27518888,1496392115,812B,OK
27502179,1496332968,812B,WRONG_ANSWER
27494556,1496329744,812C,OK
27489127,1496327666,812A,OK
27388194,1495888891,811C,OK
27382753,1495882334,811C,WRONG_ANSWER
27377938,1495879723,811B,OK
27372479,1495878149,811A,OK
26611867,1492966648,793A,OK
26082635,1491152762,764C,OK
26081226,1491147492,764C,WRONG_ANSWER
26080179,1491143814,764B,OK
26080004,1491143238,764A,OK
25919689,1490808339,789C,OK
25919538,1490808299,789C,COMPILATION_ERROR
25913721,1490806862,789B,OK
25907898,1490805579,789B,WRONG_ANSWER
25906071,1490805166,789B,TIME_LIMIT_EXCEEDED
25900715,1490803899,789A,OK
25798553,1490447853,787C,OK
25753272,1490290755,787A,OK
25750939,1490288275,787C,TIME_LIMIT_EXCEEDED
25743348,1490284061,787B,OK
25741737,1490283444,787B,COMPILATION_ERROR
25741568,1490283386,787B,COMPILATION_ERROR
25739404,1490282692,787A,WRONG_ANSWER
25721626,1490214958,767B,OK
25721115,1490212949,767B,WRONG_ANSWER
25720855,1490211970,767B,WRONG_ANSWER
25720088,1490209410,767A,OK
25665112,1490012142,758C,WRONG_ANSWER
25665008,1490011862,758C,WRONG_ANSWER
25664986,1490011784,758C,WRONG_ANSWER
25664913,1490011509,758C,WRONG_ANSWER
25664900,1490011469,758C,COMPILATION_ERROR
25663044,1490004787,758B,OK
25662643,1490003028,758A,OK
24497786,1486487960,766B,OK
24494943,1486487493,766A,OK
23152564,1482168048,749C,OK
23152258,1482167910,749C,WRONG_ANSWER
23149233,1482166690,749B,OK
23145874,1482165731,749A,OK
23099606,1482064133,746E,OK
23094614,1482061699,746D,OK
23090393,1482059795,746C,OK
23086681,1482058318,746B,OK
23083685,1482057610,746A,OK
22964768,1481729402,743C,OK
22960886,1481728284,743B,OK
22954577,1481726952,743A,OK
22556208,1480271638,735D,OK
22548222,1480268946,735C,WRONG_ANSWER
22542180,1480267208,735C,WRONG_ANSWER
22537422,1480266066,735B,OK
22533080,1480265211,735A,OK
22495958,1480099730,729D,OK
22442389,1479922808,740C,OK
22434343,1479920298,740B,OK
22430879,1479919679,740A,OK
22421129,1479897698,704A,OK
22421050,1479897426,704A,TIME_LIMIT_EXCEEDED
22362585,1479645051,738C,OK
22361593,1479643949,738C,WRONG_ANSWER
22349615,1479635047,738B,OK
22348457,1479634604,738B,TIME_LIMIT_EXCEEDED
22346548,1479633981,738A,OK
20699018,1474123223,716C,OK
20690271,1474121169,716B,OK
20685225,1474120256,716A,OK
20587752,1473788143,714C,OK
20587264,1473787992,714C,COMPILATION_ERROR
20579145,1473785960,714B,OK
20573912,1473785125,714A,OK
20199102,1472318172,706D,OK
20122940,1472059686,709C,OK
20120656,1472059021,709B,OK
