61262150,1569412342,1229A,OK
61262104,1569412290,1229A,WRONG_ANSWER
61261915,1569412149,1229A,WRONG_ANSWER
61260551,1569410953,1230B,OK
61260451,1569410853,1230B,WRONG_ANSWER
61260026,1569410478,1230A,OK
61259949,1569410411,1230A,WRONG_ANSWER
52702875,1555168214,1153D,OK
52695071,1555166335,1153C,OK
52689576,1555165359,1153B,OK
52684502,1555164554,1153A,WRONG_ANSWER
52430273,1554588315,1119B,WRONG_ANSWER
52430220,1554588093,1119B,OK
52430202,1554588011,1119B,WRONG_ANSWER
52408574,1554556556,1119E,OK
52407568,1554556179,1119E,WRONG_ANSWER
52406765,1554555887,1119E,WRONG_ANSWER
52404771,1554555198,1119D,OK
52396169,1554552613,1119C,OK
52395939,1554552555,1119C,WRONG_ANSWER
52394083,1554552155,1119C,WRONG_ANSWER
52389145,1554551337,1119B,OK
52387593,1554551091,1119B,WRONG_ANSWER
52384946,1554550706,1119A,OK
52023196,1553953213,2B,OK
52023160,1553953166,2B,WRONG_ANSWER
52023071,1553953036,2B,WRONG_ANSWER
52022963,1553952856,2B,MEMORY_LIMIT_EXCEEDED
52022918,1553952791,2B,WRONG_ANSWER
52022839,1553952670,2B,MEMORY_LIMIT_EXCEEDED
51948793,1553798126,102056C,TIME_LIMIT_EXCEEDED
51948524,1553797502,102056C,OK
51945096,1553790459,102056F,OK
51945066,1553790382,102056F,TIME_LIMIT_EXCEEDED
51942573,1553785735,102056I,OK
51942340,1553785325,102056I,MEMORY_LIMIT_EXCEEDED
51940224,1553782188,102056L,OK
51939183,1553780800,102056D,OK
51643838,1553187538,1139D,OK
51643140,1553187196,1139D,WRONG_ANSWER
51641196,1553186361,1139D,WRONG_ANSWER
51630506,1553183437,1139A,OK
51629896,1553183332,1139B,OK
51627087,1553182926,1139C,OK
50983332,1551983638,102055J,WRONG_ANSWER
50982580,1551982763,102055J,WRONG_ANSWER
50982366,1551982534,102055J,WRONG_ANSWER
50981735,1551981854,102055J,WRONG_ANSWER
50980746,1551980968,102055J,WRONG_ANSWER
50980705,1551980938,102055J,WRONG_ANSWER
50979657,1551980182,102055J,WRONG_ANSWER
50979585,1551980135,102055J,WRONG_ANSWER
50976418,1551978557,102055K,TIME_LIMIT_EXCEEDED
50975232,1551978192,102055K,TIME_LIMIT_EXCEEDED
50968333,1551976994,102055K,COMPILATION_ERROR
50967753,1551976887,102055K,COMPILATION_ERROR
50966487,1551976673,102055K,TIME_LIMIT_EXCEEDED
50965048,1551976389,102055K,TIME_LIMIT_EXCEEDED
50959046,1551975323,102055B,OK
50935748,1551971719,102055L,OK
50933447,1551970954,102055I,OK
50933423,1551970908,102055I,WRONG_ANSWER
50931716,1551968090,102055G,OK
50930489,1551966261,102055A,OK
50696587,1551551252,960E,OK
49418920,1549210854,1111C,OK
49417074,1549210436,1111C,WRONG_ANSWER
49416855,1549210389,1111C,WRONG_ANSWER
49415663,1549210139,1111C,WRONG_ANSWER
49415132,1549210030,1111C,WRONG_ANSWER
49408763,1549208896,1111B,OK
49403927,1549208365,1111A,OK
49272636,1548944256,1106E,OK
49272055,1548944055,1106E,WRONG_ANSWER
49267686,1548942643,1106E,WRONG_ANSWER
49260822,1548940455,1106D,OK
49258780,1548939953,1106C,OK
49256878,1548939591,1106B,OK
49246113,1548938299,1106A,OK
48756197,1548173757,1103B,OK
48753000,1548172853,1103B,TIME_LIMIT_EXCEEDED
48751434,1548172412,1103B,TIME_LIMIT_EXCEEDED
48726480,1548168077,1103A,OK
48632433,1547991326,1105E,OK
48623610,1547988735,1105D,OK
48616347,1547987279,1105C,OK
48612342,1547986686,1105B,OK
48610011,1547986364,1105A,OK
48608384,1547986126,1105A,WRONG_ANSWER
48189173,1547139088,101368J,WRONG_ANSWER
48188916,1547138554,101368J,WRONG_ANSWER
48188882,1547138470,101368J,WRONG_ANSWER
48188692,1547138110,101368J,WRONG_ANSWER
48187908,1547136621,101368F,OK
48187550,1547135964,101368F,WRONG_ANSWER
48186725,1547134233,101368J,WRONG_ANSWER
48186160,1547133115,101368J,WRONG_ANSWER
48185665,1547132018,101368J,WRONG_ANSWER
