31575030,1508591029,883A,WRONG_ANSWER
31574988,1508591001,883I,TIME_LIMIT_EXCEEDED
31574975,1508590992,883G,WRONG_ANSWER
31574786,1508590825,883G,WRONG_ANSWER
31573222,1508589271,883I,TIME_LIMIT_EXCEEDED
31573070,1508589120,883I,WRONG_ANSWER
31569854,1508585826,883K,OK
31569587,1508585543,883K,WRONG_ANSWER
31568680,1508584600,883K,WRONG_ANSWER
31567818,1508583677,883I,WRONG_ANSWER
31566764,1508582636,883H,OK
31562398,1508578601,883E,OK
31559997,1508576642,883F,OK
31558155,1508575146,883M,OK
30881633,1506797838,867C,WRONG_ANSWER
30881307,1506797431,867C,WRONG_ANSWER
30881194,1506797299,867C,WRONG_ANSWER
30881050,1506797136,867C,WRONG_ANSWER
30880565,1506796608,867C,WRONG_ANSWER
30880511,1506796545,867C,WRONG_ANSWER
30880016,1506796039,867C,WRONG_ANSWER
30879945,1506795966,867C,WRONG_ANSWER
30879871,1506795882,867C,WRONG_ANSWER
30875822,1506792254,867B,OK
30874209,1506791597,867A,OK
30658821,1506237362,101532I,WRONG_ANSWER
30658712,1506237012,101532I,WRONG_ANSWER
30651219,1506191286,101532I,WRONG_ANSWER
30650994,1506190703,101532I,RUNTIME_ERROR
30650946,1506190569,101532G,OK
30650930,1506190533,101532G,WRONG_ANSWER
30650705,1506189863,101532G,WRONG_ANSWER
30650633,1506189638,101532H,OK
30650511,1506189251,101532G,WRONG_ANSWER
30650421,1506189025,101532G,WRONG_ANSWER
30650282,1506188622,101532G,TIME_LIMIT_EXCEEDED
30650255,1506188562,101532G,WRONG_ANSWER
30650227,1506188491,101532G,WRONG_ANSWER
30650014,1506187926,101532C,RUNTIME_ERROR
30649722,1506187209,101532H,WRONG_ANSWER
30649708,1506187182,101532J,OK
30649674,1506187087,101532J,TIME_LIMIT_EXCEEDED
30649637,1506187026,101532C,RUNTIME_ERROR
30649632,1506187014,101532J,WRONG_ANSWER
30649609,1506186962,101532H,WRONG_ANSWER
30649502,1506186724,101532J,WRONG_ANSWER
30649328,1506186310,101532C,RUNTIME_ERROR
30649215,1506186007,101532J,WRONG_ANSWER
30649195,1506185953,101532J,WRONG_ANSWER
30649127,1506185807,101532C,RUNTIME_ERROR
30649014,1506185511,101532C,RUNTIME_ERROR
30648786,1506185001,101532C,RUNTIME_ERROR
30648565,1506184376,101532K,OK
30648472,1506184156,101532C,RUNTIME_ERROR
30648364,1506183854,101532C,RUNTIME_ERROR
30648001,1506183149,101532C,RUNTIME_ERROR
30647507,1506182200,101532C,RUNTIME_ERROR
30647450,1506182092,101532C,RUNTIME_ERROR
30646764,1506180841,101532A,TIME_LIMIT_EXCEEDED
30646665,1506180667,101532D,TIME_LIMIT_EXCEEDED
30646614,1506180601,101532D,RUNTIME_ERROR
30646403,1506180267,101532C,TIME_LIMIT_EXCEEDED
30645469,1506178563,101532B,OK
30645294,1506178218,101532B,WRONG_ANSWER
30645264,1506178156,101532B,COMPILATION_ERROR
