47073314,1544891594,1093G,WRONG_ANSWER
47059607,1544887787,1093A,OK
47057882,1544887386,1093D,OK
47056692,1544887125,1093D,WRONG_ANSWER
47050850,1544885982,1093C,OK
47049691,1544885773,1093C,WRONG_ANSWER
47049315,1544885706,1093C,WRONG_ANSWER
47045299,1544885119,1093B,OK
47044844,1544885064,1093B,WRONG_ANSWER
46341314,1543422887,1082D,OK
46340157,1543422680,1082D,WRONG_ANSWER
46331214,1543420146,1082C,OK
46330780,1543420020,1082C,WRONG_ANSWER
46329619,1543419700,1082C,WRONG_ANSWER
46324106,1543418295,1082B,CHALLENGED
46322867,1543418001,1082B,WRONG_ANSWER
46319737,1543417332,1082A,OK
46319357,1543417252,1082A,WRONG_ANSWER
46318326,1543417032,1082A,WRONG_ANSWER
46163314,1543052810,1080D,OK
46155292,1543048190,1080C,OK
46150101,1543045904,1080B,OK
46146830,1543045285,1080A,OK
45884773,1542468496,739C,WRONG_ANSWER
45884553,1542468089,739C,WRONG_ANSWER
45861054,1542432953,739C,WRONG_ANSWER
45860771,1542432241,739C,WRONG_ANSWER
45831360,1542384628,1077D,WRONG_ANSWER
45827818,1542383661,1077D,WRONG_ANSWER
45824801,1542382874,1077D,WRONG_ANSWER
45820915,1542381910,1077D,WRONG_ANSWER
45813784,1542380429,1077C,OK
45809060,1542379704,1077B,OK
45805049,1542379217,1077A,OK
45804898,1542379201,1077A,COMPILATION_ERROR
