30686149,1506272521,855C,OK
30685929,1506272370,855C,WRONG_ANSWER
30685722,1506272207,855C,WRONG_ANSWER
30685330,1506271913,855C,WRONG_ANSWER
30684211,1506271042,855C,WRONG_ANSWER
30673174,1506264817,855B,OK
30669247,1506263886,855A,OK
29400864,1502552808,839C,OK
29397276,1502551885,839C,WRONG_ANSWER
29393262,1502551011,839B,WRONG_ANSWER
29382406,1502549041,839A,OK
27598319,1496686645,813B,WRONG_ANSWER
27598201,1496686283,813B,RUNTIME_ERROR
27594961,1496680870,813C,WRONG_ANSWER
27593876,1496680000,813C,WRONG_ANSWER
27593465,1496679686,813C,WRONG_ANSWER
27590267,1496677696,813B,MEMORY_LIMIT_EXCEEDED
27589327,1496677184,813B,MEMORY_LIMIT_EXCEEDED
27588737,1496676891,813B,WRONG_ANSWER
27586548,1496675853,813A,OK
27390139,1495892566,811C,WRONG_ANSWER
27389822,1495891806,811C,RUNTIME_ERROR
27382741,1495882328,811B,OK
27374536,1495878591,811A,OK
27109325,1494777083,804C,OK
27109288,1494776864,804C,WRONG_ANSWER
26616480,1492968781,793B,WRONG_ANSWER
26611801,1492966623,793A,OK
26270046,1491844802,796C,WRONG_ANSWER
26262506,1491843068,796B,OK
26259929,1491842615,796A,OK
26227650,1491691422,789C,OK
26227644,1491691394,789C,COMPILATION_ERROR
26227617,1491691283,789C,WRONG_ANSWER
26227602,1491691201,789C,WRONG_ANSWER
25625994,1489862287,791B,OK
25617190,1489854872,791C,OK
25612008,1489852949,791B,WRONG_ANSWER
25609363,1489852187,791B,TIME_LIMIT_EXCEEDED
25604994,1489851459,791A,OK
25262874,1488725576,782D,OK
25256617,1488722602,782C,OK
25253432,1488721208,782B,OK
25248835,1488719655,782A,OK
25248457,1488719589,782A,WRONG_ANSWER
23976099,1484870807,690C3,OK
23975963,1484869796,690C3,WRONG_ANSWER
23103600,1482066121,746G,WRONG_ANSWER
23098445,1482063542,746E,OK
23092841,1482060904,746D,OK
23091102,1482060133,746C,OK
23089482,1482059407,746C,WRONG_ANSWER
23085823,1482058086,746B,OK
23084220,1482057697,746A,OK
23069819,1481999260,745D,WRONG_ANSWER
23069564,1481999149,745D,WRONG_ANSWER
23069355,1481999045,745D,WRONG_ANSWER
23069207,1481998978,745D,WRONG_ANSWER
23068641,1481998699,745D,WRONG_ANSWER
23062819,1481995955,745C,OK
23061194,1481995297,745C,WRONG_ANSWER
23056148,1481993548,745B,OK
23052502,1481992719,745A,OK
22552452,1480270424,735C,OK
22544751,1480267905,735D,CHALLENGED
22540492,1480266762,735C,WRONG_ANSWER
22537777,1480266141,735B,OK
22531946,1480265022,735A,OK
22373738,1479679499,738D,WRONG_ANSWER
22361651,1479643987,738D,TIME_LIMIT_EXCEEDED
22357449,1479638556,738C,OK
22357235,1479638457,738C,WRONG_ANSWER
22348041,1479634452,738B,OK
22344246,1479633256,738A,OK
21684945,1477155071,725D,OK
21684376,1477154683,725D,WRONG_ANSWER
21678403,1477151804,725C,OK
21674359,1477150012,725B,OK
21671403,1477149114,725A,OK
21490941,1476617460,731F,OK
21489322,1476616648,731C,OK
21488311,1476616081,731C,WRONG_ANSWER
21487204,1476615463,731C,WRONG_ANSWER
21487129,1476615425,731C,WRONG_ANSWER
21486235,1476614936,731C,WRONG_ANSWER
21482068,1476613140,731B,OK
21477518,1476611715,731A,OK
21297448,1475939506,724D,WRONG_ANSWER
21296431,1475938792,724D,WRONG_ANSWER
21296320,1475938697,724D,WRONG_ANSWER
21293124,1475936329,724C,OK
21292619,1475935935,724C,WRONG_ANSWER
21292569,1475935894,724C,WRONG_ANSWER
21292031,1475935522,724C,WRONG_ANSWER
21291490,1475935165,724C,WRONG_ANSWER
21283497,1475930235,724B,OK
21281423,1475929587,724A,OK
21086923,1475335398,722C,OK
21080224,1475332916,722B,OK
21074650,1475331670,722A,OK
20528898,1473591981,712D,OK
20513642,1473533563,712D,WRONG_ANSWER
20509033,1473529686,712C,OK
20505904,1473528414,712B,OK
20502351,1473527289,712A,OK
20255167,1472479469,711C,WRONG_ANSWER
20254209,1472479148,711C,WRONG_ANSWER
20239644,1472474564,711B,OK
20238221,1472474223,711B,WRONG_ANSWER
20232845,1472473152,711A,OK
20232382,1472473057,711A,WRONG_ANSWER
20231854,1472472965,711A,COMPILATION_ERROR
20071097,1471894719,710E,OK
20062716,1471880731,710E,WRONG_ANSWER
20061116,1471879927,710E,WRONG_ANSWER
20058046,1471878382,710C,OK
20051558,1471876010,710B,OK
20049082,1471875452,710A,OK
20011744,1471721989,707B,OK
20011528,1471721470,707B,WRONG_ANSWER
19527853,1469921338,702C,OK
19527823,1469921085,702C,WRONG_ANSWER
19337407,1469207953,701C,OK
19332427,1469206454,701B,OK
19329324,1469205740,701A,OK
19304789,1469113817,699C,OK
19303815,1469110049,699B,OK
19303531,1469109152,699A,OK
19129083,1468520304,697C,OK
19121894,1468516904,697B,CHALLENGED
19115190,1468514946,697A,OK
19087343,1468429727,691D,OK
19084026,1468428197,691B,CHALLENGED
19080240,1468426731,691B,WRONG_ANSWER
19079820,1468426613,691B,WRONG_ANSWER
18585990,1466278202,682C,OK
18569052,1466213790,682B,OK
18568951,1466213211,682A,OK
18478369,1465932955,681B,OK
18477794,1465932465,681B,WRONG_ANSWER
18467328,1465925257,681C,OK
18461450,1465923315,681B,CHALLENGED
18459840,1465922910,681A,OK
18425159,1465837263,678D,CHALLENGED
18421989,1465835939,678C,CHALLENGED
18417718,1465834525,678A,OK
18320766,1465408319,680C,OK
18316246,1465406836,680C,WRONG_ANSWER
18315960,1465406749,680C,WRONG_ANSWER
18309399,1465405135,680B,OK
18304172,1465404195,680A,OK
18214662,1464864263,677D,TIME_LIMIT_EXCEEDED
18214651,1464864210,677D,COMPILATION_ERROR
18214505,1464863629,677D,COMPILATION_ERROR
18214144,1464861317,677D,COMPILATION_ERROR
18206153,1464815244,677C,OK
18205681,1464812814,677B,OK
18205664,1464812735,677B,WRONG_ANSWER
18205541,1464812136,677A,OK
18093576,1464208008,676C,OK
18093507,1464207449,676C,WRONG_ANSWER
18093437,1464206983,676C,WRONG_ANSWER
18091360,1464199994,676C,WRONG_ANSWER
17862628,1462991673,672C,WRONG_ANSWER
17852490,1462986262,672B,OK
17851315,1462985842,672A,OK
17791158,1462638204,673D,OK
17787940,1462636256,673C,OK
17785542,1462635206,673B,OK
17785321,1462635126,673B,WRONG_ANSWER
17781991,1462634078,673A,OK
17737963,1462468683,670B,OK
17735214,1462467753,670A,OK
17730069,1462466396,670A,WRONG_ANSWER
17585309,1461958837,667C,RUNTIME_ERROR
17585299,1461958807,667C,OK
17585078,1461958317,667C,WRONG_ANSWER
17584975,1461958106,667C,RUNTIME_ERROR
17584739,1461957660,667A,OK
17583660,1461954889,667C,RUNTIME_ERROR
17583253,1461954734,667C,RUNTIME_ERROR
17580786,1461953202,667C,WRONG_ANSWER
17580601,1461953076,667C,WRONG_ANSWER
17577766,1461951365,667B,OK
17576363,1461950578,667A,WRONG_ANSWER
17574790,1461949818,667A,WRONG_ANSWER
17410000,1461176226,665D,CHALLENGED
17406737,1461169467,665D,WRONG_ANSWER
17406434,1461169162,665D,WRONG_ANSWER
17402502,1461165780,665C,OK
17353876,1460837378,664B,OK
17353044,1460834562,664A,OK
17345132,1460825331,664A,WRONG_ANSWER
17274935,1460362561,660C,OK
17274924,1460362481,660C,RUNTIME_ERROR
17271907,1460326706,660B,OK
17271782,1460325328,660A,OK
