61696498,1570000103,1234C,RUNTIME_ERROR
61662125,1569948471,1234C,RUNTIME_ERROR
61661943,1569948426,1234C,RUNTIME_ERROR
61661526,1569948343,1234C,RUNTIME_ERROR
61645681,1569944807,1234D,OK
61642740,1569944250,1234D,MEMORY_LIMIT_EXCEEDED
61635354,1569943032,1234B2,OK
61633340,1569942742,1234B1,OK
61613387,1569940677,1234A,OK
60863108,1568905222,1221C,OK
60859438,1568904725,1221B,OK
60859041,1568904671,1221B,WRONG_ANSWER
60853021,1568903924,1221A,OK
60632080,1568550329,1215B,OK
60630487,1568549781,1215D,WRONG_ANSWER
60622490,1568547093,1215C,OK
60621571,1568546808,1215C,WRONG_ANSWER
60611486,1568544412,1215A,OK
60565408,1568473387,1209D,OK
60558515,1568471555,1209E1,WRONG_ANSWER
60544469,1568468247,1209B,OK
60540276,1568467462,1209A,WRONG_ANSWER
59876100,1567381356,7B,OK
59876053,1567381123,7B,RUNTIME_ERROR
59875511,1567378782,7B,RUNTIME_ERROR
59875472,1567378612,7B,RUNTIME_ERROR
59875381,1567378178,7B,RUNTIME_ERROR
59875373,1567378148,7B,WRONG_ANSWER
59875291,1567377716,7B,RUNTIME_ERROR
59875202,1567377368,7B,WRONG_ANSWER
59875162,1567377195,7B,WRONG_ANSWER
59875111,1567376914,7B,WRONG_ANSWER
59874678,1567375193,7A,OK
59874642,1567375029,7A,WRONG_ANSWER
59874439,1567374245,7A,WRONG_ANSWER
59836594,1567312619,2C,WRONG_ANSWER
59836549,1567312505,2C,WRONG_ANSWER
59834993,1567307581,1C,OK
59834984,1567307553,1C,WRONG_ANSWER
59834621,1567306497,1C,WRONG_ANSWER
59832828,1567300493,2B,OK
59832741,1567300103,2B,WRONG_ANSWER
59832660,1567299622,2B,WRONG_ANSWER
59575827,1566914859,2B,WRONG_ANSWER
59575767,1566914786,2B,WRONG_ANSWER
59575549,1566914512,2B,WRONG_ANSWER
59571344,1566909699,2A,OK
59570847,1566909090,2A,WRONG_ANSWER
59570791,1566909029,2A,WRONG_ANSWER
59569507,1566907341,2A,WRONG_ANSWER
59569362,1566907126,2A,WRONG_ANSWER
59568361,1566905891,2A,WRONG_ANSWER
59568246,1566905712,2A,RUNTIME_ERROR
59567210,1566904373,2A,WRONG_ANSWER
59566609,1566903502,2A,WRONG_ANSWER
59287576,1566486136,1207B,OK
59277370,1566484854,1207A,OK
59151574,1566312869,1204B,OK
59145938,1566312354,1204A,OK
59144227,1566312203,1204A,WRONG_ANSWER
59019910,1566137930,1206C,OK
59011384,1566136830,1206B,OK
59004833,1566136266,1206A,OK
58742603,1565710666,1203E,OK
58742165,1565710603,1203E,WRONG_ANSWER
58726084,1565708377,1203C,OK
58721896,1565707852,1203B,OK
58719043,1565707466,1203A,OK
58616660,1565533786,1200B,OK
58616067,1565533669,1200B,WRONG_ANSWER
58614954,1565533411,1200B,WRONG_ANSWER
58610679,1565532377,1200D,OK
58600309,1565530262,1200C,OK
58594575,1565529326,1200B,WRONG_ANSWER
58593255,1565529141,1200B,WRONG_ANSWER
58591243,1565528858,1200B,RUNTIME_ERROR
58588743,1565528539,1200B,RUNTIME_ERROR
58581737,1565527700,1200A,OK
58286247,1564939099,1201C,OK
58276082,1564937455,1201B,OK
58275823,1564937421,1201B,RUNTIME_ERROR
58273415,1564937127,1201A,OK
58000297,1564498317,1199B,OK
57997979,1564498038,1199A,TIME_LIMIT_EXCEEDED
57997452,1564497971,1199A,WRONG_ANSWER
57546973,1563813186,1197D,WRONG_ANSWER
57546335,1563813048,1197D,WRONG_ANSWER
57546061,1563812973,1197D,COMPILATION_ERROR
57545254,1563812750,1197D,WRONG_ANSWER
57544756,1563812610,1197D,WRONG_ANSWER
57544464,1563812535,1197D,WRONG_ANSWER
57529619,1563808589,1197B,OK
57524126,1563807641,1197C,OK
57515074,1563806538,1197A,OK
56929036,1562948021,1191C,OK
56927210,1562947681,1191C,TIME_LIMIT_EXCEEDED
56926906,1562947625,1191C,WRONG_ANSWER
56923817,1562947051,1191C,TIME_LIMIT_EXCEEDED
56922691,1562946838,1191C,TIME_LIMIT_EXCEEDED
56917559,1562945942,1191C,TIME_LIMIT_EXCEEDED
56903144,1562943803,1191B,WRONG_ANSWER
56902570,1562943730,1191B,WRONG_ANSWER
56900204,1562943416,1191B,WRONG_ANSWER
56892130,1562942455,1191A,OK
56891170,1562942383,1191A,WRONG_ANSWER
55791949,1560962898,1185D,WRONG_ANSWER
55790951,1560962675,1185D,WRONG_ANSWER
55779292,1560959960,1185C1,OK
55779098,1560959915,1185C2,OK
55764002,1560957058,1185A,OK
55629769,1560680136,1181E2,WRONG_ANSWER
55622550,1560678543,1181A,OK
55621388,1560678372,1181A,WRONG_ANSWER
54375653,1558255232,1166C,OK
54311270,1558112483,1166C,WRONG_ANSWER
54310169,1558112214,1166C,WRONG_ANSWER
54309283,1558111969,1166C,WRONG_ANSWER
54300905,1558109448,1166C,WRONG_ANSWER
54299676,1558109084,1166C,TIME_LIMIT_EXCEEDED
54297901,1558108585,1166C,TIME_LIMIT_EXCEEDED
54295839,1558108026,1166C,WRONG_ANSWER
54294048,1558107592,1166C,WRONG_ANSWER
54289784,1558106658,1166B,OK
54289089,1558106526,1166B,WRONG_ANSWER
54285505,1558105883,1166A,OK
54044417,1557678179,1159C,OK
54043884,1557677907,1159C,WRONG_ANSWER
54042913,1557677433,1159C,WRONG_ANSWER
54038936,1557675472,1159B,OK
54031143,1557672623,1159A,OK
54030240,1557672341,1159A,WRONG_ANSWER
53021411,1555691921,189A,OK
53020890,1555691020,25A,OK
52853450,1555429648,1154C,WRONG_ANSWER
52853298,1555429610,1154C,WRONG_ANSWER
52850587,1555429031,1154D,OK
52846847,1555428282,1154D,WRONG_ANSWER
52842618,1555427466,1154C,WRONG_ANSWER
52841415,1555427250,1154C,WRONG_ANSWER
52833319,1555426035,1154B,TIME_LIMIT_EXCEEDED
52833107,1555426004,1154B,WRONG_ANSWER
52828319,1555425464,1154A,OK
52711082,1555170686,1153D,WRONG_ANSWER
52696162,1555166557,1153C,OK
52695909,1555166500,1153C,WRONG_ANSWER
52695388,1555166396,1153C,WRONG_ANSWER
52694779,1555166278,1153C,WRONG_ANSWER
52689250,1555165308,1153B,OK
52686737,1555164934,1153A,WRONG_ANSWER
52182128,1554134743,1145F,OK
52166437,1554132453,1145B,WRONG_ANSWER
52162142,1554131657,1145A,OK
51832709,1553532884,1027C,OK
51832362,1553532398,1027C,TIME_LIMIT_EXCEEDED
44315342,1539518541,1064D,TIME_LIMIT_EXCEEDED
44313604,1539517986,1064D,WRONG_ANSWER
44312990,1539517772,1064D,TIME_LIMIT_EXCEEDED
44310732,1539516990,1064D,WRONG_ANSWER
44299057,1539513122,1064B,OK
44292486,1539511787,1064A,OK
44292183,1539511751,1064A,WRONG_ANSWER
42991324,1537178661,1042C,WRONG_ANSWER
42981270,1537174389,1042B,OK
42981140,1537174335,1042B,WRONG_ANSWER
42977030,1537172757,1042A,OK
42502088,1536165979,1040A,WRONG_ANSWER
42392266,1535903615,1037C,WRONG_ANSWER
42388734,1535902732,1037C,WRONG_ANSWER
42386037,1535902122,1037B,OK
42379103,1535900865,1037A,OK
42376747,1535900517,1037A,WRONG_ANSWER
42374864,1535900251,1037A,WRONG_ANSWER
42372931,1535899985,1037A,WRONG_ANSWER
41793977,1534610047,1027C,WRONG_ANSWER
41793340,1534609937,1027C,WRONG_ANSWER
41792267,1534609725,1027C,WRONG_ANSWER
41788527,1534608887,1027C,WRONG_ANSWER
41788344,1534608846,1027C,RUNTIME_ERROR
41788120,1534608798,1027C,RUNTIME_ERROR
41787612,1534608682,1027C,RUNTIME_ERROR
41786720,1534608467,1027C,TIME_LIMIT_EXCEEDED
41784545,1534607977,1027C,TIME_LIMIT_EXCEEDED
41782570,1534607537,1027C,TIME_LIMIT_EXCEEDED
41781769,1534607371,1027C,TIME_LIMIT_EXCEEDED
41781663,1534607347,1027C,WRONG_ANSWER
41770288,1534604995,1027B,OK
41770053,1534604944,1027B,WRONG_ANSWER
41763396,1534603510,1027A,OK
41649772,1534417600,2A,WRONG_ANSWER
41648559,1534414583,2A,WRONG_ANSWER
41648378,1534414079,2A,WRONG_ANSWER
41586867,1534247321,1B,OK
41586729,1534247025,1B,WRONG_ANSWER
41586027,1534245463,1B,WRONG_ANSWER
41585791,1534244838,1B,WRONG_ANSWER
41585169,1534243429,1B,WRONG_ANSWER
41585162,1534243412,1B,WRONG_ANSWER
41584348,1534240906,1A,OK
41584114,1534240380,1A,WRONG_ANSWER
41556654,1534160785,1011A,OK
41556589,1534160654,1011A,WRONG_ANSWER
41556580,1534160631,1011A,COMPILATION_ERROR
41556332,1534160058,1011A,WRONG_ANSWER
41556240,1534159870,1011A,WRONG_ANSWER
41556191,1534159732,1011A,WRONG_ANSWER
41556167,1534159675,1011A,COMPILATION_ERROR
41556136,1534159580,1011A,COMPILATION_ERROR
41555881,1534159034,1011A,WRONG_ANSWER
41555535,1534158257,1011A,WRONG_ANSWER
41555426,1534158005,1011A,WRONG_ANSWER
41553811,1534154212,1015D,WRONG_ANSWER
41059153,1533054868,1015D,WRONG_ANSWER
41056681,1533054370,1015D,WRONG_ANSWER
41056151,1533054245,1015D,WRONG_ANSWER
41053593,1533053617,1015D,WRONG_ANSWER
41053474,1533053589,1015D,WRONG_ANSWER
41048829,1533052422,1015B,OK
41045610,1533051656,1015C,OK
41045118,1533051546,1015C,WRONG_ANSWER
41040050,1533050461,1015B,WRONG_ANSWER
41038909,1533050217,1015B,WRONG_ANSWER
41027639,1533048150,1015A,OK
39118163,1528632298,990C,WRONG_ANSWER
39113962,1528631208,990C,WRONG_ANSWER
39111949,1528630604,990C,WRONG_ANSWER
39111814,1528630563,990C,WRONG_ANSWER
39103011,1528628150,990B,OK
39102321,1528627989,990B,WRONG_ANSWER
39090910,1528625553,990A,OK
38503683,1526918782,985C,WRONG_ANSWER
38502560,1526918424,985C,WRONG_ANSWER
38502236,1526918321,985C,WRONG_ANSWER
38500165,1526917639,985C,WRONG_ANSWER
38499412,1526917403,985C,WRONG_ANSWER
38499179,1526917329,985C,WRONG_ANSWER
38498768,1526917205,985C,WRONG_ANSWER
38493248,1526915564,985B,OK
38488401,1526914468,985A,OK
38487307,1526914269,985A,WRONG_ANSWER
38323262,1526477462,977C,OK
38323150,1526477304,977C,WRONG_ANSWER
38323116,1526477256,977C,WRONG_ANSWER
38321759,1526475088,977C,WRONG_ANSWER
38321709,1526475014,977C,COMPILATION_ERROR
38321618,1526474854,977C,WRONG_ANSWER
37975959,1525627853,977F,TIME_LIMIT_EXCEEDED
37975800,1525627529,977F,WRONG_ANSWER
37974630,1525625645,977F,WRONG_ANSWER
37971753,1525622995,977F,WRONG_ANSWER
37971707,1525622953,977F,WRONG_ANSWER
37971474,1525622806,977F,TIME_LIMIT_EXCEEDED
37970887,1525622625,977F,WRONG_ANSWER
37960346,1525619955,977D,OK
37949226,1525617963,977C,WRONG_ANSWER
37945428,1525617394,977C,WRONG_ANSWER
37942930,1525617043,977B,OK
37939287,1525616630,977A,OK
37938800,1525616574,977A,COMPILATION_ERROR
37937540,1525616440,977A,COMPILATION_ERROR
