25880513,1490723009,786C,TIME_LIMIT_EXCEEDED
25880497,1490722956,786C,RUNTIME_ERROR
25880404,1490722680,786C,RUNTIME_ERROR
25880272,1490722315,786C,RUNTIME_ERROR
25876215,1490711547,786C,RUNTIME_ERROR
25876116,1490711277,786C,RUNTIME_ERROR
25876058,1490711140,786C,RUNTIME_ERROR
25876030,1490711061,786C,RUNTIME_ERROR
25875986,1490710896,786C,RUNTIME_ERROR
25875464,1490709634,786C,WRONG_ANSWER
25830756,1490585327,786C,TIME_LIMIT_EXCEEDED
25830739,1490585213,786C,RUNTIME_ERROR
25824995,1490550276,786C,WRONG_ANSWER
25824966,1490550169,786C,WRONG_ANSWER
24189688,1485528743,757A,OK
24189525,1485528238,757A,WRONG_ANSWER
20205919,1472363933,708A,OK
20205898,1472363808,708A,WRONG_ANSWER
20205832,1472363397,708A,WRONG_ANSWER
20205655,1472362152,708A,WRONG_ANSWER
19709365,1470585605,705B,OK
19696051,1470580428,705A,OK
19694523,1470579990,705A,WRONG_ANSWER
9126004,1418545484,494A,OK
9125807,1418544212,494A,WRONG_ANSWER
9125795,1418544107,494A,WRONG_ANSWER
9109580,1418490778,495C,WRONG_ANSWER
9107992,1418490087,495C,WRONG_ANSWER
9106645,1418489577,495B,OK
9104657,1418488899,495A,OK
8953913,1417617536,100500F,WRONG_ANSWER
8953502,1417615916,100500I,WRONG_ANSWER
8953242,1417614713,100500I,WRONG_ANSWER
8953206,1417614619,100500C,OK
8952999,1417613820,100500C,WRONG_ANSWER
8952948,1417613660,100500C,WRONG_ANSWER
8952902,1417613493,100500I,WRONG_ANSWER
8952773,1417612943,100500I,WRONG_ANSWER
8952500,1417611830,100500I,WRONG_ANSWER
8952480,1417611768,100500I,WRONG_ANSWER
8951961,1417609676,100500I,WRONG_ANSWER
8951943,1417609596,100500I,WRONG_ANSWER
8951523,1417607525,100500H,OK
8951237,1417606083,100500H,WRONG_ANSWER
8951108,1417605584,100500D,OK
8951050,1417605239,100500D,WRONG_ANSWER
8951016,1417605023,100500D,WRONG_ANSWER
8950983,1417604825,100500D,WRONG_ANSWER
8950876,1417604133,100500J,OK
8950716,1417602930,100500J,WRONG_ANSWER
8950683,1417602705,100500J,WRONG_ANSWER
8950662,1417602585,100500J,COMPILATION_ERROR
8860396,1417010456,148C,OK
8860368,1417010265,148C,WRONG_ANSWER
8860306,1417009914,148C,WRONG_ANSWER
8860216,1417009343,148C,WRONG_ANSWER
8860201,1417009277,148C,WRONG_ANSWER
8860119,1417008769,148C,WRONG_ANSWER
8821396,1416742793,490D,OK
8821307,1416742763,490D,WRONG_ANSWER
8818529,1416740337,490D,SKIPPED
8818257,1416740087,490D,WRONG_ANSWER
8816754,1416738672,490C,OK
8816700,1416738618,490C,WRONG_ANSWER
8816638,1416738561,490C,WRONG_ANSWER
8816424,1416738367,490C,WRONG_ANSWER
8816332,1416738266,490C,WRONG_ANSWER
8816221,1416738174,490C,WRONG_ANSWER
8815480,1416737594,490B,OK
8814876,1416737058,490B,WRONG_ANSWER
8810224,1416734016,490A,OK
8660819,1415724471,486C,WRONG_ANSWER
8657492,1415721908,486C,WRONG_ANSWER
8656865,1415721445,486C,WRONG_ANSWER
8656249,1415721034,486C,WRONG_ANSWER
8652945,1415719114,486B,WRONG_ANSWER
8650025,1415718200,486A,OK
8125318,1412653331,474E,OK
8125269,1412652776,474E,WRONG_ANSWER
8125229,1412652484,474E,WRONG_ANSWER
8125202,1412652166,474D,OK
8125191,1412652127,474D,WRONG_ANSWER
8125165,1412651983,474D,WRONG_ANSWER
8124949,1412650307,474E,WRONG_ANSWER
8121160,1412618249,474E,WRONG_ANSWER
8120828,1412617965,474E,RUNTIME_ERROR
8120405,1412617532,474E,WRONG_ANSWER
8118652,1412615760,474C,OK
8115424,1412612991,474D,WRONG_ANSWER
8114955,1412612649,474D,WRONG_ANSWER
8114865,1412612587,474D,WRONG_ANSWER
8109152,1412610102,474B,OK
8109019,1412610067,474B,RUNTIME_ERROR
8108084,1412609790,474A,SKIPPED
8107718,1412609680,474A,OK
8009071,1411923416,472C,WRONG_ANSWER
8008376,1411922974,472C,WRONG_ANSWER
8008211,1411922872,472C,WRONG_ANSWER
8004653,1411920955,472B,OK
7998879,1411919109,472A,OK
7970976,1411751150,471D,OK
7967694,1411749269,471C,OK
7963924,1411747448,471B,OK
7960144,1411746198,471A,OK
7750151,1410515719,383C,OK
7750124,1410515430,383C,WRONG_ANSWER
7750061,1410514875,383C,RUNTIME_ERROR
7750025,1410514562,383C,RUNTIME_ERROR
7749991,1410514219,383C,RUNTIME_ERROR
7749971,1410513998,383C,WRONG_ANSWER
7745519,1410452759,100484L,OK
7745328,1410451939,100484L,WRONG_ANSWER
7745292,1410451791,100484L,WRONG_ANSWER
7745239,1410451511,100484L,WRONG_ANSWER
7745154,1410451116,100484L,WRONG_ANSWER
7745043,1410450632,100484L,WRONG_ANSWER
7744060,1410446282,100484L,WRONG_ANSWER
7744025,1410446152,100484L,WRONG_ANSWER
7742971,1410442633,100484A,OK
7742787,1410442020,100484A,COMPILATION_ERROR
7742710,1410441695,100484A,COMPILATION_ERROR
7705577,1410105561,465B,OK
7704674,1410105202,465B,WRONG_ANSWER
7702280,1410104428,465A,OK
7390185,1407516280,456C,WRONG_ANSWER
7379792,1407512640,456A,OK
7319353,1406913845,454C,OK
7318731,1406913413,454B,OK
7318330,1406913057,454B,WRONG_ANSWER
7317676,1406912498,454B,WRONG_ANSWER
7314620,1406909975,454B,CHALLENGED
7313632,1406909306,454B,WRONG_ANSWER
7310167,1406907792,454A,OK
7289082,1406688523,17D,WRONG_ANSWER
7286514,1406651193,17D,WRONG_ANSWER
7286486,1406650777,17D,WRONG_ANSWER
7286478,1406650621,17D,WRONG_ANSWER
7102496,1405354737,447C,OK
7102273,1405352876,447C,OK
7102161,1405351946,447C,OK
7102022,1405350665,447C,WRONG_ANSWER
7101740,1405348587,447C,WRONG_ANSWER
7101689,1405348282,447C,WRONG_ANSWER
7101341,1405345551,447C,WRONG_ANSWER
7101287,1405345203,447C,WRONG_ANSWER
7101226,1405344904,447C,WRONG_ANSWER
7100999,1405343715,447C,WRONG_ANSWER
7099158,1405331143,447C,TIME_LIMIT_EXCEEDED
7099129,1405330984,447C,TIME_LIMIT_EXCEEDED
7099094,1405330817,447C,WRONG_ANSWER
7098422,1405325733,447C,WRONG_ANSWER
7098379,1405325323,447C,WRONG_ANSWER
7098291,1405324700,447C,WRONG_ANSWER
7084338,1405260389,447B,OK
7077483,1405257380,447A,OK
7076568,1405257122,447A,WRONG_ANSWER
7031508,1404658532,445B,OK
7031024,1404658103,445B,WRONG_ANSWER
7030489,1404657601,445B,WRONG_ANSWER
7027347,1404655053,445B,WRONG_ANSWER
7026691,1404654614,445B,WRONG_ANSWER
7024436,1404653419,445A,OK
6921192,1403198010,443B,WRONG_ANSWER
6914397,1403192268,443A,OK
6658771,1400517918,313B,OK
6658763,1400517799,313B,TIME_LIMIT_EXCEEDED
6658759,1400517725,313B,OK
6658743,1400517467,313B,TIME_LIMIT_EXCEEDED
6658720,1400517210,313B,TIME_LIMIT_EXCEEDED
6658647,1400516302,313B,TIME_LIMIT_EXCEEDED
6658530,1400515105,313B,TIME_LIMIT_EXCEEDED
6658160,1400511057,313B,WRONG_ANSWER
6594340,1399827667,430B,OK
6442916,1398170574,421B,OK
6441632,1398169677,421A,OK
5850958,1391105828,387A,OK
5848777,1391101601,387A,WRONG_ANSWER
5848451,1391101248,387A,WRONG_ANSWER
5845601,1391098868,387B,OK
5844289,1391098033,387B,WRONG_ANSWER
5798701,1390587716,385B,OK
5798280,1390587049,385B,WRONG_ANSWER
5798192,1390586955,385B,WRONG_ANSWER
5792737,1390581416,385B,WRONG_ANSWER
5791683,1390580660,385A,CHALLENGED
5751796,1390233854,384A,OK
5748462,1390232338,384A,WRONG_ANSWER
5676261,1389547796,381B,TIME_LIMIT_EXCEEDED
5670381,1389542769,381A,OK
5195659,1385175714,362B,OK
5195649,1385175611,362B,WRONG_ANSWER
5176052,1384947703,358D,OK
5116104,1384513504,361B,OK
5115911,1384511861,361B,WRONG_ANSWER
5074801,1384241479,363C,TIME_LIMIT_EXCEEDED
5074766,1384241162,363C,WRONG_ANSWER
5074719,1384240715,363C,RUNTIME_ERROR
5074669,1384240398,363C,WRONG_ANSWER
5072936,1384217646,363B,OK
5070235,1384189349,363B,WRONG_ANSWER
5062331,1384159203,363A,OK
5062198,1384159095,363A,WRONG_ANSWER
4792496,1381840499,357A,OK
4677586,1380951586,352A,OK
4676652,1380939460,352A,WRONG_ANSWER
4676611,1380938931,352A,WRONG_ANSWER
4669434,1380906154,352A,WRONG_ANSWER
4406198,1378312875,320A,OK
4405900,1378307400,320A,WRONG_ANSWER
4405275,1378298689,320A,COMPILATION_ERROR
4404978,1378295287,320A,WRONG_ANSWER
4286789,1376658925,268B,OK
4253686,1376066948,336A,WRONG_ANSWER
4253374,1376066694,336A,WRONG_ANSWER
4253128,1376066492,336A,WRONG_ANSWER
4246079,1376030957,279B,TIME_LIMIT_EXCEEDED
4246027,1376030228,279B,WRONG_ANSWER
4246018,1376030152,279B,TIME_LIMIT_EXCEEDED
4246001,1376029989,279B,TIME_LIMIT_EXCEEDED
4245969,1376029513,279B,WRONG_ANSWER
4245938,1376028989,279B,WRONG_ANSWER
4245905,1376028591,279B,WRONG_ANSWER
4239619,1375865372,335A,OK
4238991,1375855299,322A,OK
4238963,1375854945,322A,WRONG_ANSWER
4238955,1375854782,322A,WRONG_ANSWER
4238643,1375849127,322A,WRONG_ANSWER
4235271,1375757601,291A,OK
4235264,1375757407,291A,WRONG_ANSWER
4207338,1375250304,322B,WRONG_ANSWER
4207153,1375246742,322B,WRONG_ANSWER
4207000,1375242266,322B,WRONG_ANSWER
4206996,1375242177,322B,WRONG_ANSWER
4206991,1375242045,322B,WRONG_ANSWER
4206972,1375241558,322B,WRONG_ANSWER
4206906,1375240362,322B,WRONG_ANSWER
4190732,1374940092,318A,OK
4190544,1374938677,318A,WRONG_ANSWER
4189517,1374931631,318A,WRONG_ANSWER
4189438,1374931203,318A,WRONG_ANSWER
4189359,1374930830,318A,WRONG_ANSWER
4189308,1374930561,318A,WRONG_ANSWER
4189298,1374930510,318A,WRONG_ANSWER
4189271,1374930313,318A,WRONG_ANSWER
4189107,1374929541,318A,WRONG_ANSWER
4182843,1374918686,334C,WRONG_ANSWER
4180999,1374917451,334A,OK
4180811,1374917327,334A,WRONG_ANSWER
4180525,1374917133,334A,RUNTIME_ERROR
4177464,1374915328,334A,RUNTIME_ERROR
4174506,1374910549,318A,RUNTIME_ERROR
4174143,1374908105,318A,RUNTIME_ERROR
4174069,1374907910,318A,RUNTIME_ERROR
