61677669,1569965848,1234A,OK
61677659,1569965825,1234A,WRONG_ANSWER
61677523,1569965506,1234A,WRONG_ANSWER
60937238,1568994413,1221A,OK
60937136,1568994292,1221A,WRONG_ANSWER
60937021,1568994140,1221A,WRONG_ANSWER
60936919,1568994028,1221A,WRONG_ANSWER
60642091,1568562369,1215D,WRONG_ANSWER
60641277,1568561433,1215D,WRONG_ANSWER
60640751,1568560807,1215A,OK
60640544,1568560609,1215A,WRONG_ANSWER
60640463,1568560538,1215A,COMPILATION_ERROR
60640266,1568560360,1215B,OK
60640120,1568560233,1215C,OK
60640109,1568560224,1215B,WRONG_ANSWER
60640091,1568560215,1215A,WRONG_ANSWER
59754880,1567182290,1213D2,OK
59752413,1567181833,1213D1,COMPILATION_ERROR
59752108,1567181777,1213D1,WRONG_ANSWER
59750115,1567181414,1213D2,WRONG_ANSWER
59747668,1567180964,1213D2,WRONG_ANSWER
59744150,1567180312,1213D2,TIME_LIMIT_EXCEEDED
59743865,1567180263,1213D1,OK
59731516,1567178197,1213C,OK
59730879,1567178106,1213C,RUNTIME_ERROR
59729435,1567177895,1213C,RUNTIME_ERROR
59715530,1567176190,1213B,OK
59711543,1567175872,1213A,OK
59312911,1566491430,1207C,WRONG_ANSWER
59312378,1566491324,1207C,WRONG_ANSWER
59296590,1566487849,1207B,OK
59295957,1566487705,1207B,WRONG_ANSWER
59295046,1566487519,1207B,WRONG_ANSWER
59293487,1566487201,1207B,WRONG_ANSWER
59292331,1566486981,1207B,WRONG_ANSWER
59281000,1566485241,1207A,OK
56220867,1561717008,1185G2,WRONG_ANSWER
56220797,1561716983,1185G2,WRONG_ANSWER
56220738,1561716955,1185G2,WRONG_ANSWER
53101165,1555864389,377A,OK
53098125,1555857868,1037D,OK
53097885,1555857422,1037D,WRONG_ANSWER
53097709,1555857065,1037D,WRONG_ANSWER
53097568,1555856781,1037D,WRONG_ANSWER
53097362,1555856373,1037D,WRONG_ANSWER
53046066,1555762445,580C,MEMORY_LIMIT_EXCEEDED
53046022,1555762389,580C,OK
53045917,1555762197,580C,WRONG_ANSWER
53044909,1555760481,115A,OK
53044545,1555759935,115A,OK
52792423,1555351989,500A,OK
52792343,1555351808,500A,WRONG_ANSWER
52792301,1555351694,500A,WRONG_ANSWER
49417125,1549210452,1111B,WRONG_ANSWER
49414437,1549209894,1111B,WRONG_ANSWER
49409637,1549209032,1111A,OK
49408562,1549208859,1111A,WRONG_ANSWER
48851893,1548264241,1108B,WRONG_ANSWER
48840036,1548259404,1108D,OK
48826143,1548256778,1108C,OK
48815128,1548255391,1108B,OK
