38240905,1526314766,979E,WRONG_ANSWER
38238244,1526313802,979E,WRONG_ANSWER
38234028,1526312368,979D,OK
38233115,1526312083,979D,SKIPPED
38223169,1526309590,979C,OK
38223126,1526309580,979B,OK
38222299,1526309415,979B,WRONG_ANSWER
38216875,1526308652,979A,OK
37763057,1525102318,976E,OK
37726637,1525015950,966C,WRONG_ANSWER
37725470,1525015309,966C,WRONG_ANSWER
37719194,1525011924,966B,OK
37717398,1525011093,966B,WRONG_ANSWER
37717150,1525010986,966B,COMPILATION_ERROR
37710748,1525008727,966A,OK
37710722,1525008719,966A,RUNTIME_ERROR
37422100,1524011225,963D,WRONG_ANSWER
37422090,1524011198,963D,WRONG_ANSWER
37422085,1524011169,963D,WRONG_ANSWER
37422078,1524011134,963D,WRONG_ANSWER
37422057,1524011022,963D,WRONG_ANSWER
37422046,1524010978,963D,WRONG_ANSWER
37413540,1523981051,963D,TIME_LIMIT_EXCEEDED
37413468,1523981033,963D,TIME_LIMIT_EXCEEDED
37413341,1523980999,963D,TIME_LIMIT_EXCEEDED
37413217,1523980964,963D,TIME_LIMIT_EXCEEDED
37413107,1523980928,963D,TIME_LIMIT_EXCEEDED
37404309,1523976654,963B,OK
37402758,1523975880,963B,WRONG_ANSWER
37399612,1523974644,963A,OK
35310244,1518709844,932E,TIME_LIMIT_EXCEEDED
35309924,1518709706,932D,OK
35308972,1518709252,932E,TIME_LIMIT_EXCEEDED
35301234,1518706466,932C,OK
35300786,1518706352,932C,WRONG_ANSWER
35298977,1518705946,932B,OK
35295707,1518705439,932A,OK
34145453,1515853442,915F,OK
34145287,1515853381,915F,OK
34022379,1515426822,913C,OK
34021151,1515426263,913C,WRONG_ANSWER
34018801,1515425274,913B,OK
34018283,1515425074,913A,OK
34017760,1515424890,913D,OK
33774199,1514563433,908C,OK
33771384,1514562902,908B,OK
33765297,1514562280,908A,OK
31410753,1508158509,875D,OK
31401787,1508154977,875C,WRONG_ANSWER
31392718,1508152831,875B,OK
31389154,1508152190,875A,OK
30675485,1506265613,855C,OK
30674962,1506265382,855C,WRONG_ANSWER
30670309,1506264046,855B,OK
30668739,1506263838,855A,OK
25750866,1490288231,787C,OK
25737763,1490282170,787B,OK
25736529,1490281677,787A,OK
25621091,1489856712,791D,OK
25619759,1489856069,791D,SKIPPED
25609930,1489852332,791C,OK
25607620,1489851785,791B,OK
25607429,1489851747,791B,RUNTIME_ERROR
25604516,1489851410,791A,OK
25070165,1488176469,779A,OK
25070119,1488176197,779B,OK
25070017,1488175664,779C,OK
25069926,1488175331,779D,OK
25069740,1488174420,779E,OK
25069406,1488172636,779F,OK
24975365,1487936451,777D,OK
24969389,1487933841,777C,OK
24969306,1487933808,777C,WRONG_ANSWER
24968294,1487933392,777B,WRONG_ANSWER
24965443,1487932359,777A,OK
24963501,1487931733,777E,OK
24963201,1487931638,777E,WRONG_ANSWER
