50777823,1551692171,102055A,OK
50777756,1551692057,102055A,TIME_LIMIT_EXCEEDED
50478123,1551079132,1130C,OK
50477711,1551078271,1130B,OK
50477436,1551077687,1130A,OK
50477430,1551077672,1130A,COMPILATION_ERROR
50155411,1550569476,439D,OK
50154875,1550568431,466C,OK
50154034,1550566869,253B,OK
50153960,1550566755,253B,WRONG_ANSWER
50143907,1550540769,493D,OK
50143822,1550540252,332B,OK
50143743,1550539826,332B,WRONG_ANSWER
50081748,1550465039,332B,WRONG_ANSWER
50081616,1550464590,332B,WRONG_ANSWER
50081198,1550462970,263A,OK
50081144,1550462768,236A,OK
37964738,1525621017,977D,OK
37957587,1525619365,977E,OK
37955845,1525619030,977C,OK
37955262,1525618923,977C,WRONG_ANSWER
37953771,1525618668,977E,TIME_LIMIT_EXCEEDED
37951252,1525618258,977F,OK
37941409,1525616867,977C,WRONG_ANSWER
37939030,1525616605,977B,OK
37936368,1525616323,977A,OK
37624375,1524716925,965A,OK
37624370,1524716870,965A,WRONG_ANSWER
