60130855,1567702753,1217E,TIME_LIMIT_EXCEEDED
60130620,1567702599,1217E,WRONG_ANSWER
60130477,1567702489,1217E,WRONG_ANSWER
60130310,1567702385,1217E,WRONG_ANSWER
60130156,1567702290,1217E,TIME_LIMIT_EXCEEDED
60129555,1567701955,1217E,WRONG_ANSWER
60129466,1567701907,1217E,MEMORY_LIMIT_EXCEEDED
60127548,1567701200,1217E,WRONG_ANSWER
60127235,1567701148,1217E,WRONG_ANSWER
60126904,1567701088,1217E,WRONG_ANSWER
60122928,1567700330,1217E,WRONG_ANSWER
60122520,1567700245,1217E,WRONG_ANSWER
60122259,1567700192,1217E,WRONG_ANSWER
60104856,1567697132,1217B,OK
60104539,1567697086,1217B,RUNTIME_ERROR
60100158,1567696474,1217C,OK
60084321,1567694607,1217A,OK
59965311,1567541308,101666B,WRONG_ANSWER
59962831,1567536672,101666B,WRONG_ANSWER
59962688,1567536404,101666B,WRONG_ANSWER
59959334,1567531410,101666B,RUNTIME_ERROR
59959299,1567531367,101666B,RUNTIME_ERROR
59959247,1567531306,101666B,RUNTIME_ERROR
59959177,1567531192,101666B,RUNTIME_ERROR
59959030,1567530990,101666B,RUNTIME_ERROR
59921277,1567465638,101666E,OK
59920711,1567463233,101666L,OK
59920692,1567463159,101666L,WRONG_ANSWER
59920662,1567463007,101666L,WRONG_ANSWER
59920593,1567462798,101666L,WRONG_ANSWER
59920535,1567462583,101666L,WRONG_ANSWER
59920513,1567462492,101666L,WRONG_ANSWER
59920100,1567461118,101666I,OK
59919918,1567460618,101666M,OK
59919452,1567459245,101666K,OK
59918613,1567456939,101666D,OK
59917909,1567455305,101666A,OK
59917779,1567455004,101666A,WRONG_ANSWER
59917356,1567454114,101666C,OK
59916974,1567453442,101666F,OK
59873191,1567370611,101490H,TIME_LIMIT_EXCEEDED
59873151,1567370517,101490H,WRONG_ANSWER
59872700,1567369400,101490H,WRONG_ANSWER
59872670,1567369343,101490H,WRONG_ANSWER
59859690,1567349366,101490G,OK
59859542,1567349206,101490G,WRONG_ANSWER
59858764,1567348180,101490G,WRONG_ANSWER
58852165,1565855711,101490G,TIME_LIMIT_EXCEEDED
58852126,1565855670,101490G,TIME_LIMIT_EXCEEDED
58852043,1565855566,101490G,TIME_LIMIT_EXCEEDED
58850904,1565854092,101490D,OK
58848242,1565850224,101490K,OK
58846275,1565846995,101490E,OK
58845762,1565846047,101490E,WRONG_ANSWER
58845724,1565845943,101490E,WRONG_ANSWER
58845707,1565845907,101490E,COMPILATION_ERROR
58845645,1565845804,101490E,WRONG_ANSWER
58845609,1565845735,101490E,WRONG_ANSWER
58845513,1565845527,101490E,WRONG_ANSWER
58845336,1565845080,101490E,TIME_LIMIT_EXCEEDED
