34183097,1515956639,915C,WRONG_ANSWER
30949619,1506965336,861D,WRONG_ANSWER
30304866,1505300692,854D,OK
30304852,1505300653,854D,WRONG_ANSWER
30304769,1505300413,854D,WRONG_ANSWER
30304685,1505300200,854D,WRONG_ANSWER
30304647,1505300077,854D,WRONG_ANSWER
30304633,1505300036,854D,RUNTIME_ERROR
23445299,1483112933,750D,OK
23436025,1483109750,750C,OK
23429601,1483108419,750B,OK
23424100,1483107677,750A,OK
23420352,1483104969,753A,OK
19727274,1470657368,702B,OK
19726645,1470655002,702B,WRONG_ANSWER
16586015,1457363174,650A,WRONG_ANSWER
16585845,1457362824,650A,WRONG_ANSWER
16531587,1457174434,631D,WRONG_ANSWER
16531537,1457174227,631D,WRONG_ANSWER
16531519,1457174145,631D,WRONG_ANSWER
16531406,1457173647,631D,WRONG_ANSWER
16531285,1457173097,631D,RUNTIME_ERROR
16531032,1457172163,631D,RUNTIME_ERROR
16528994,1457165155,631D,RUNTIME_ERROR
16528966,1457165038,631D,RUNTIME_ERROR
16528956,1457164984,631D,WRONG_ANSWER
16528870,1457164669,631D,WRONG_ANSWER
16528792,1457164458,631D,WRONG_ANSWER
16528264,1457162682,631D,WRONG_ANSWER
16394952,1456618303,633C,OK
16394925,1456618080,633C,OK
16394921,1456618015,633C,WRONG_ANSWER
16394913,1456617883,633C,WRONG_ANSWER
16394906,1456617821,633C,WRONG_ANSWER
16394900,1456617663,633C,WRONG_ANSWER
16394894,1456617593,633C,WRONG_ANSWER
16394892,1456617561,633C,COMPILATION_ERROR
16394877,1456617435,633C,TIME_LIMIT_EXCEEDED
16291298,1456226888,630P,OK
16283077,1456169889,629D,OK
16283064,1456169837,629D,OK
16283051,1456169766,629D,TIME_LIMIT_EXCEEDED
16265124,1456075599,629D,OK
16265113,1456075550,629D,TIME_LIMIT_EXCEEDED
16265101,1456075490,629D,TIME_LIMIT_EXCEEDED
16265064,1456075336,629D,WRONG_ANSWER
16265041,1456075244,629D,TIME_LIMIT_EXCEEDED
16265024,1456075157,629D,TIME_LIMIT_EXCEEDED
16264984,1456074990,629D,TIME_LIMIT_EXCEEDED
16264972,1456074956,629D,TIME_LIMIT_EXCEEDED
16261857,1456070131,629C,OK
16261838,1456070050,629C,WRONG_ANSWER
16261454,1456068548,629B,OK
16261353,1456068159,629A,OK
16251522,1456007691,629C,WRONG_ANSWER
16251456,1456007068,629C,WRONG_ANSWER
15942129,1455122544,622C,TIME_LIMIT_EXCEEDED
15942076,1455122499,622C,WRONG_ANSWER
15941784,1455122287,622C,WRONG_ANSWER
15941214,1455121856,622C,WRONG_ANSWER
15939825,1455120892,622C,TIME_LIMIT_EXCEEDED
15939058,1455120409,622C,TIME_LIMIT_EXCEEDED
15938219,1455119905,622C,TIME_LIMIT_EXCEEDED
15936952,1455119185,622C,TIME_LIMIT_EXCEEDED
15933520,1455117563,622B,OK
15932353,1455117121,622A,OK
15887638,1454882322,625A,OK
15887607,1454882196,625A,WRONG_ANSWER
15887604,1454882154,625A,COMPILATION_ERROR
15887586,1454882062,625A,WRONG_ANSWER
15887447,1454881359,625A,WRONG_ANSWER
15887190,1454880178,625A,WRONG_ANSWER
15847939,1454785234,624C,OK
15847823,1454784678,624C,WRONG_ANSWER
15749263,1454414110,618C,OK
15749234,1454413995,618C,WRONG_ANSWER
15749205,1454413896,618C,WRONG_ANSWER
15749153,1454413657,618C,WRONG_ANSWER
15749121,1454413519,618C,WRONG_ANSWER
15749049,1454413278,618C,WRONG_ANSWER
15749029,1454413182,618C,WRONG_ANSWER
15749019,1454413125,618C,WRONG_ANSWER
15748954,1454412875,618C,WRONG_ANSWER
15748932,1454412777,618C,WRONG_ANSWER
15747848,1454408472,618B,OK
15747403,1454406471,618A,OK
15559414,1453652306,617E,OK
15559389,1453652224,617E,OK
15559387,1453652190,617E,OK
15559376,1453652140,617E,WRONG_ANSWER
15559321,1453651900,617E,OK
15559303,1453651829,617E,OK
15559246,1453651595,617E,WRONG_ANSWER
15559213,1453651468,617E,OK
15557012,1453644049,617E,WRONG_ANSWER
15556999,1453644012,617E,WRONG_ANSWER
15556970,1453643943,617E,WRONG_ANSWER
15556952,1453643893,617E,WRONG_ANSWER
15556912,1453643786,617E,WRONG_ANSWER
15554613,1453636970,86D,TIME_LIMIT_EXCEEDED
15554530,1453636835,86D,OK
15554507,1453636776,86D,OK
15554470,1453636683,86D,OK
15554449,1453636592,86D,TIME_LIMIT_EXCEEDED
15554434,1453636528,86D,OK
15554356,1453636228,86D,WRONG_ANSWER
15554097,1453635194,86D,WRONG_ANSWER
15554021,1453634888,86D,WRONG_ANSWER
15553894,1453634481,86D,WRONG_ANSWER
15553871,1453634413,86D,WRONG_ANSWER
15390097,1452867234,100869A,TIME_LIMIT_EXCEEDED
15385593,1452848971,614C,WRONG_ANSWER
15385577,1452848894,614C,WRONG_ANSWER
15260144,1452283094,615D,WRONG_ANSWER
15259728,1452281062,615C,OK
15259015,1452278137,615C,TIME_LIMIT_EXCEEDED
15259002,1452278074,615C,COMPILATION_ERROR
15258901,1452277771,615C,TIME_LIMIT_EXCEEDED
15258081,1452275288,615C,TIME_LIMIT_EXCEEDED
15251420,1452267782,615C,TIME_LIMIT_EXCEEDED
15243224,1452263735,615B,OK
15238180,1452262100,615A,OK
15130265,1451517618,611D,OK
15130258,1451517552,611D,WRONG_ANSWER
15129526,1451510959,611E,WRONG_ANSWER
15121576,1451495393,611D,TIME_LIMIT_EXCEEDED
15120373,1451494587,611D,WRONG_ANSWER
15114718,1451491411,611C,OK
15110940,1451489973,611B,OK
15109963,1451489682,611B,WRONG_ANSWER
15106641,1451488934,611A,OK
15106160,1451488852,611A,WRONG_ANSWER
15104164,1451488558,611A,WRONG_ANSWER
15056485,1451224652,610C,OK
15050671,1451218579,610A,OK
15050167,1451218031,610A,WRONG_ANSWER
15050018,1451217954,610A,COMPILATION_ERROR
15045740,1451216126,610B,OK
15042985,1451215439,610A,CHALLENGED
15038419,1451174242,612D,OK
15038392,1451173944,612D,OK
15038348,1451173459,612D,TIME_LIMIT_EXCEEDED
15038274,1451172448,612D,WRONG_ANSWER
15038240,1451172024,612D,WRONG_ANSWER
15001095,1451039164,608A,OK
14996081,1451001213,609F,OK
14995619,1450994990,609D,OK
14995429,1450992708,609E,OK
14995407,1450992577,609E,WRONG_ANSWER
14995148,1450990608,609C,OK
14995105,1450990145,609B,OK
14995057,1450989762,609A,OK
14973884,1450965072,607C,OK
14969022,1450958586,608B,OK
14969015,1450958554,608B,WRONG_ANSWER
14967377,1450950391,608D,WRONG_ANSWER
14967357,1450950286,608D,OK
14967338,1450950194,608D,TIME_LIMIT_EXCEEDED
14967323,1450950097,608D,TIME_LIMIT_EXCEEDED
14967187,1450949256,608C,OK
14967174,1450949187,608C,WRONG_ANSWER
14967118,1450948967,608C,WRONG_ANSWER
14967064,1450948742,608C,WRONG_ANSWER
14960885,1450906494,608C,WRONG_ANSWER
14960873,1450906356,608C,RUNTIME_ERROR
14960840,1450906175,608C,MEMORY_LIMIT_EXCEEDED
14960838,1450906128,608C,MEMORY_LIMIT_EXCEEDED
14960791,1450905756,608C,TIME_LIMIT_EXCEEDED
14733355,1449686644,606B,OK
14731175,1449683784,606D,WRONG_ANSWER
14730489,1449683445,606D,WRONG_ANSWER
14729407,1449682878,606D,WRONG_ANSWER
