29577108,1503074157,841D,OK
29576943,1503074072,841D,WRONG_ANSWER
29576734,1503073972,841D,WRONG_ANSWER
29564565,1503070064,841C,OK
29559150,1503069200,841B,OK
29556438,1503068883,841A,OK
29082743,1501543568,835E,OK
29075790,1501518844,835E,WRONG_ANSWER
29075693,1501518820,835E,WRONG_ANSWER
29075233,1501518679,835E,WRONG_ANSWER
29068113,1501515805,835D,OK
29067957,1501515746,835D,WRONG_ANSWER
29061476,1501513563,835C,OK
29055851,1501512418,835B,OK
29052467,1501511986,835A,OK
29030635,1501463978,834A,OK
29030619,1501463923,834C,OK
29013649,1501430773,834C,TIME_LIMIT_EXCEEDED
29011501,1501430131,834C,WRONG_ANSWER
29004817,1501428185,834C,TIME_LIMIT_EXCEEDED
29003309,1501427799,834C,TIME_LIMIT_EXCEEDED
28997068,1501426518,834B,OK
28994248,1501425982,834A,WRONG_ANSWER
27402914,1495957246,811E,OK
27402843,1495956971,811E,WRONG_ANSWER
27402814,1495956839,811E,RUNTIME_ERROR
27390360,1495893199,811D,OK
27390263,1495892994,811D,WRONG_ANSWER
27386965,1495884899,811D,WRONG_ANSWER
27386442,1495884709,811D,WRONG_ANSWER
27385782,1495884335,811D,WRONG_ANSWER
27385558,1495884205,811D,WRONG_ANSWER
27385316,1495884031,811D,WRONG_ANSWER
27385217,1495883967,811D,TIME_LIMIT_EXCEEDED
27384967,1495883800,811D,TIME_LIMIT_EXCEEDED
27384631,1495883574,811D,TIME_LIMIT_EXCEEDED
27379354,1495880338,811C,OK
27377110,1495879396,811B,OK
27375405,1495878843,811A,OK
26006748,1490975662,784E,WRONG_ANSWER
26006661,1490975650,784E,WRONG_ANSWER
26005572,1490975484,784D,WRONG_ANSWER
26000410,1490974663,784A,WRONG_ANSWER
25993028,1490973556,784A,WRONG_ANSWER
25992384,1490973470,784A,WRONG_ANSWER
25991224,1490973316,784E,WRONG_ANSWER
25990040,1490973176,784A,WRONG_ANSWER
25982909,1490972518,784A,WRONG_ANSWER
23883388,1484575481,750A,OK
22973364,1481732477,743E,OK
22964618,1481729361,743C,OK
22964303,1481729264,743D,OK
22960663,1481728226,743A,OK
22956962,1481727398,743C,CHALLENGED
22955078,1481727051,743B,OK
22954205,1481726889,743B,WRONG_ANSWER
22953579,1481726779,743A,CHALLENGED
21307413,1475974947,724B,OK
21296714,1475939010,724B,WRONG_ANSWER
21296598,1475938925,724B,WRONG_ANSWER
21296115,1475938546,724B,WRONG_ANSWER
21295234,1475937918,724B,WRONG_ANSWER
21293417,1475936558,724C,OK
21292623,1475935941,724C,WRONG_ANSWER
21287766,1475932592,724B,CHALLENGED
21287180,1475932196,724B,WRONG_ANSWER
21283742,1475930329,724A,OK
11876916,1435731068,100543H,OK
11876774,1435730426,100543C,TIME_LIMIT_EXCEEDED
11876675,1435729964,100543C,TIME_LIMIT_EXCEEDED
11876602,1435729649,100543C,TIME_LIMIT_EXCEEDED
11876568,1435729414,100543C,WRONG_ANSWER
11876555,1435729354,100543C,TIME_LIMIT_EXCEEDED
11876543,1435729312,100543C,WRONG_ANSWER
11876533,1435729287,100543C,WRONG_ANSWER
11760498,1435236143,100500E,OK
11760480,1435236073,100500B,WRONG_ANSWER
11760265,1435235114,100500I,OK
11760229,1435234936,100500I,WRONG_ANSWER
11760210,1435234846,100500I,WRONG_ANSWER
11760169,1435234628,100500I,WRONG_ANSWER
11760149,1435234565,100500I,WRONG_ANSWER
11760136,1435234516,100500G,WRONG_ANSWER
11760124,1435234483,100500I,WRONG_ANSWER
11760111,1435234435,100500G,WRONG_ANSWER
11759976,1435233848,100500I,WRONG_ANSWER
11759928,1435233624,100500I,WRONG_ANSWER
11759901,1435233440,100500F,OK
11759838,1435233155,100500I,WRONG_ANSWER
11759767,1435232882,100500I,COMPILATION_ERROR
11759613,1435232118,100500H,OK
11759561,1435231897,100500H,WRONG_ANSWER
11759544,1435231825,100500A,OK
11759535,1435231784,100500H,WRONG_ANSWER
11759511,1435231667,100500H,WRONG_ANSWER
11759430,1435231358,100500C,OK
11759253,1435230338,100500J,OK
11759243,1435230283,100500D,OK
11722517,1435061424,100519C,WRONG_ANSWER
11722472,1435061236,100519C,OK
11722369,1435060845,100519F,OK
11722031,1435059697,100519A,OK
11722013,1435059639,100519F,WRONG_ANSWER
11721781,1435058835,100519A,WRONG_ANSWER
11721660,1435058330,100519F,WRONG_ANSWER
11721560,1435057928,100519D,OK
10107079,1425280995,520B,OK
10105784,1425280311,520A,OK
4959166,1383352730,337C,OK
