56431071,1562069025,1180D,OK
56428693,1562065239,1180C,OK
56428641,1562065157,1180C,WRONG_ANSWER
56427490,1562062943,1180B,OK
56427371,1562062751,1180B,WRONG_ANSWER
56427196,1562062406,1180B,WRONG_ANSWER
56426672,1562061504,1180A,OK
54755492,1559054574,1170A,COMPILATION_ERROR
54694263,1558895021,1169C,OK
54693722,1558894534,1169C,WRONG_ANSWER
54693033,1558892064,1169C,MEMORY_LIMIT_EXCEEDED
54692399,1558891890,1169C,TIME_LIMIT_EXCEEDED
54691951,1558891729,1169C,WRONG_ANSWER
54689836,1558890867,1169C,TIME_LIMIT_EXCEEDED
54686378,1558889418,1169C,MEMORY_LIMIT_EXCEEDED
54684033,1558888512,1169C,TIME_LIMIT_EXCEEDED
54680263,1558887286,1169B,OK
54677483,1558886554,1169B,TIME_LIMIT_EXCEEDED
54672652,1558885576,1169A,OK
54670830,1558885321,1169A,WRONG_ANSWER
54300561,1558109344,1166C,OK
54291589,1558107023,1166B,OK
54290416,1558106781,1166B,WRONG_ANSWER
54286087,1558105983,1166A,OK
48769569,1548194483,1105B,OK
48769503,1548194208,1105B,WRONG_ANSWER
48769337,1548193583,1105B,WRONG_ANSWER
48768935,1548191976,1105A,OK
47094891,1544947043,2A,WRONG_ANSWER
47094846,1544946957,2A,WRONG_ANSWER
47094431,1544946324,2A,WRONG_ANSWER
47093960,1544945615,4C,OK
43424568,1537903005,26B,OK
