61504495,1569768705,1228D,OK
61503556,1569768454,1228D,WRONG_ANSWER
61491873,1569765445,1228C,OK
61482409,1569763537,1228B,OK
61478360,1569762933,1228B,WRONG_ANSWER
61473644,1569762466,1228A,OK
61188341,1569286685,1230E,OK
61188016,1569285706,1230E,TIME_LIMIT_EXCEEDED
61187842,1569285092,1230D,OK
61187557,1569284158,1230C,OK
61164984,1569254575,1230E,TIME_LIMIT_EXCEEDED
61163919,1569254285,1230E,TIME_LIMIT_EXCEEDED
61163323,1569254130,1230E,COMPILATION_ERROR
61153394,1569251700,1230C,WRONG_ANSWER
61125513,1569248007,1230B,OK
61120099,1569247636,1230A,OK
60994000,1569055343,1216C,OK
60991639,1569054692,1216C,WRONG_ANSWER
60986528,1569053312,1216E1,OK
60985536,1569053053,1216D,OK
60985450,1569053030,1216D,WRONG_ANSWER
60983016,1569052445,1216C,WRONG_ANSWER
60980939,1569051941,1216C,WRONG_ANSWER
60977563,1569051211,1216A,OK
60970181,1569050144,1216B,OK
60705473,1568695543,628D,OK
60705011,1568694210,628D,WRONG_ANSWER
60704572,1568692569,919B,OK
60014094,1567596338,1214C,OK
60008627,1567594358,1214C,WRONG_ANSWER
60008220,1567594212,1214C,WRONG_ANSWER
60004828,1567593090,1214C,WRONG_ANSWER
59998876,1567591357,1214C,WRONG_ANSWER
59995560,1567590558,1214C,WRONG_ANSWER
59991414,1567589680,1214B,OK
59988746,1567589201,1214A,OK
59984088,1567588406,1214A,WRONG_ANSWER
59217648,1566385198,101808B,OK
59217564,1566385080,101808B,WRONG_ANSWER
59217487,1566384955,101808B,WRONG_ANSWER
59217343,1566384731,101808B,WRONG_ANSWER
59216917,1566384092,101808B,MEMORY_LIMIT_EXCEEDED
59216816,1566383922,101808B,WRONG_ANSWER
59096295,1566224430,912E,OK
59095116,1566223113,912E,WRONG_ANSWER
59091731,1566219462,846D,OK
59090797,1566218521,51C,OK
59089863,1566217473,883I,OK
59083467,1566209364,898E,OK
59082167,1566207467,140C,OK
59081424,1566206377,140C,WRONG_ANSWER
59081387,1566206309,140C,WRONG_ANSWER
59079234,1566203119,1173C,OK
59079199,1566203078,1173C,WRONG_ANSWER
59079115,1566202953,1173C,WRONG_ANSWER
58960543,1566054104,808G,OK
58960251,1566053559,808G,TIME_LIMIT_EXCEEDED
58960215,1566053505,808G,WRONG_ANSWER
58959936,1566053052,808G,TIME_LIMIT_EXCEEDED
58959881,1566052959,808G,WRONG_ANSWER
58903831,1565950316,1197E,OK
58227349,1564844615,367C,OK
58226710,1564843592,367C,WRONG_ANSWER
58224525,1564840508,592D,OK
58224393,1564840319,592D,WRONG_ANSWER
58164826,1564735275,388B,OK
58164766,1564735195,388B,WRONG_ANSWER
58118613,1564652828,388B,WRONG_ANSWER
58118347,1564652482,388B,RUNTIME_ERROR
58090919,1564594290,295C,OK
58090827,1564594169,295C,OK
58083004,1564583475,498C,OK
58082523,1564582898,498C,WRONG_ANSWER
58070258,1564568585,371D,OK
58069951,1564568184,371D,WRONG_ANSWER
58069890,1564568088,371D,WRONG_ANSWER
58065469,1564562862,319C,OK
58062021,1564559070,219D,OK
57994294,1564496793,466D,OK
57985348,1564485141,466D,WRONG_ANSWER
57983372,1564481963,466D,WRONG_ANSWER
57983309,1564481865,466D,WRONG_ANSWER
57983230,1564481735,466D,WRONG_ANSWER
57980668,1564478231,321B,OK
57978912,1564475900,449B,OK
57978778,1564475751,449B,WRONG_ANSWER
57942840,1564405920,109C,OK
57942299,1564405218,109C,WRONG_ANSWER
57939687,1564402069,375B,OK
57939521,1564401877,375B,WRONG_ANSWER
57935309,1564395864,118D,OK
57934431,1564394378,71C,OK
57929883,1564388499,364A,OK
57929602,1564388206,364A,RUNTIME_ERROR
57898542,1564324819,337D,OK
57897684,1564323442,337D,WRONG_ANSWER
57897349,1564322984,337D,WRONG_ANSWER
57897179,1564322726,337D,WRONG_ANSWER
57892538,1564316477,300C,OK
57892111,1564315955,464A,OK
57891205,1564314855,276D,OK
57890210,1564313591,276D,WRONG_ANSWER
57888571,1564311426,372A,OK
57888280,1564311067,372A,WRONG_ANSWER
57886508,1564308656,283B,OK
57886068,1564307852,283B,RUNTIME_ERROR
57885239,1564306401,283B,TIME_LIMIT_EXCEEDED
57876496,1564292447,340D,OK
57846503,1564226647,429B,OK
57845848,1564225663,429B,WRONG_ANSWER
57845612,1564225269,429B,WRONG_ANSWER
57842094,1564220450,235A,OK
57841534,1564219741,235A,WRONG_ANSWER
57841481,1564219686,235A,WRONG_ANSWER
57827437,1564200547,401D,OK
57827410,1564200472,401D,TIME_LIMIT_EXCEEDED
57827323,1564200215,401D,TIME_LIMIT_EXCEEDED
57826010,1564196905,543B,OK
57825953,1564196785,543B,WRONG_ANSWER
57825334,1564195368,519E,OK
57825271,1564195235,519E,WRONG_ANSWER
57825086,1564194822,519E,WRONG_ANSWER
57691439,1563985531,1196B,OK
57686726,1563984625,1196B,WRONG_ANSWER
57680985,1563983580,1196D2,OK
57679076,1563983249,1196D1,OK
57676009,1563982744,1196C,OK
57673109,1563982267,1196C,WRONG_ANSWER
57662722,1563980793,1196B,WRONG_ANSWER
57661106,1563980589,1196B,WRONG_ANSWER
57653533,1563979679,1196A,OK
57318696,1563527307,487B,OK
57316131,1563524207,514D,OK
57316078,1563524145,514D,WRONG_ANSWER
57315925,1563523976,514D,WRONG_ANSWER
57057197,1563122693,1194D,COMPILATION_ERROR
57046098,1563119951,1194C,WRONG_ANSWER
57039344,1563118390,1194C,WRONG_ANSWER
57033746,1563117316,1194B,OK
57028331,1563116400,1194A,OK
56933841,1562948910,1191D,WRONG_ANSWER
56919361,1562946247,1191C,OK
56918768,1562946144,1191C,TIME_LIMIT_EXCEEDED
56906916,1562944337,1191B,OK
56904579,1562944000,1191B,WRONG_ANSWER
56902666,1562943743,1191B,WRONG_ANSWER
56901490,1562943592,1191B,WRONG_ANSWER
56900339,1562943433,1191B,WRONG_ANSWER
56899409,1562943316,1191B,COMPILATION_ERROR
56893332,1562942549,1191A,OK
56631816,1562431693,459C,OK
56631710,1562431425,459C,WRONG_ANSWER
56630859,1562429615,478D,OK
56630838,1562429575,478D,RUNTIME_ERROR
56630759,1562429435,478D,RUNTIME_ERROR
56627835,1562424539,478D,TIME_LIMIT_EXCEEDED
56626564,1562422376,507E,OK
56626403,1562422089,507E,WRONG_ANSWER
56624101,1562418273,446A,OK
56624068,1562418219,446A,WRONG_ANSWER
56579259,1562342513,1189C,OK
56572628,1562341031,1189B,OK
56570851,1562340700,1189B,WRONG_ANSWER
56569837,1562340520,1189A,OK
56551205,1562320286,455A,OK
56550694,1562319394,343C,OK
56546892,1562313746,126B,OK
56545715,1562311995,356A,OK
56524746,1562258226,433C,OK
56524731,1562258199,433C,COMPILATION_ERROR
56524344,1562257634,433C,OK
56524329,1562257607,433C,COMPILATION_ERROR
56523876,1562256869,433C,WRONG_ANSWER
56522939,1562255241,433C,WRONG_ANSWER
56522720,1562254882,433C,WRONG_ANSWER
56522363,1562254264,433C,WRONG_ANSWER
56522342,1562254217,433C,COMPILATION_ERROR
56519906,1562250412,479B,OK
56519624,1562250012,479B,WRONG_ANSWER
56519460,1562249795,479B,WRONG_ANSWER
56519180,1562249435,479B,WRONG_ANSWER
56517877,1562247294,496D,OK
56517657,1562246936,496D,WRONG_ANSWER
56517622,1562246887,496D,WRONG_ANSWER
56514927,1562242595,543A,OK
56514465,1562241856,543A,MEMORY_LIMIT_EXCEEDED
56513811,1562240768,381A,OK
56375341,1561961889,1187C,OK
56375169,1561961640,1187C,WRONG_ANSWER
56374098,1561959704,1187C,OK
56373956,1561959447,1187C,WRONG_ANSWER
56373807,1561959230,1187C,WRONG_ANSWER
56373101,1561957508,1187C,WRONG_ANSWER
56372884,1561957044,1187C,WRONG_ANSWER
56372841,1561956949,1187C,WRONG_ANSWER
56372728,1561956655,1187C,WRONG_ANSWER
56371812,1561954219,1187C,WRONG_ANSWER
56371745,1561954018,1187C,WRONG_ANSWER
56338444,1561911750,1187C,WRONG_ANSWER
56337829,1561911562,1187C,WRONG_ANSWER
56337310,1561911408,1187C,WRONG_ANSWER
56333655,1561910417,1187C,WRONG_ANSWER
56332797,1561910202,1187C,WRONG_ANSWER
56323735,1561907964,1187A,OK
56321492,1561907517,1187B,OK
56321237,1561907465,1187B,WRONG_ANSWER
56320385,1561907310,1187B,TIME_LIMIT_EXCEEDED
56319517,1561907169,1187B,TIME_LIMIT_EXCEEDED
56318066,1561906937,1187B,WRONG_ANSWER
56296854,1561876317,1132F,OK
56296038,1561874308,1163C1,OK
56296024,1561874275,1163C2,OK
56275899,1561817639,1133E,OK
56275606,1561817060,1133E,WRONG_ANSWER
56234232,1561735765,1141F2,OK
56234103,1561735551,1141F2,WRONG_ANSWER
56234050,1561735468,1141F2,WRONG_ANSWER
56233767,1561735062,1141F2,WRONG_ANSWER
56233401,1561734512,1141F2,WRONG_ANSWER
56233373,1561734460,1141F2,WRONG_ANSWER
56233289,1561734331,1141F2,WRONG_ANSWER
56232802,1561733661,1141F1,OK
56231954,1561732557,1144E,OK
56229657,1561729761,1147B,OK
56205401,1561712429,1186D,OK
56202710,1561711752,1186D,WRONG_ANSWER
56193100,1561710099,1186A,OK
56164298,1561642757,1152C,OK
56164188,1561642597,1152C,OK
56162396,1561639980,1156C,OK
56162122,1561639566,1156C,WRONG_ANSWER
56161094,1561638104,1181C,OK
56160795,1561637697,1181C,WRONG_ANSWER
56154924,1561628744,1183H,OK
56154886,1561628686,1183E,OK
56154821,1561628590,1183E,WRONG_ANSWER
56117598,1561566809,1183D,OK
56114015,1561565882,1183C,OK
56088635,1561560871,1183B,OK
56082849,1561560139,1183A,OK
56077157,1561555348,1174D,OK
55922858,1561190945,1185D,OK
55922727,1561190786,1185D,WRONG_ANSWER
55922341,1561190232,1185E,OK
55921334,1561188876,1185B,OK
55920042,1561187135,1185D,WRONG_ANSWER
55919816,1561186828,1185D,WRONG_ANSWER
55918931,1561185645,1185C2,OK
55918879,1561185569,1185C2,WRONG_ANSWER
55918009,1561184444,1185C1,OK
55917340,1561183381,1185B,WRONG_ANSWER
55916887,1561182640,1185A,OK
55650875,1560695418,1181A,OK
55462994,1560268089,1182C,OK
55445999,1560260058,1182B,OK
55434911,1560258478,1182A,OK
55368818,1560097267,1176D,OK
55368587,1560097211,1176D,RUNTIME_ERROR
55357615,1560094438,1176E,OK
55357085,1560094318,1176E,TIME_LIMIT_EXCEEDED
55353438,1560093520,1176C,OK
55345832,1560092164,1176B,OK
55341792,1560091627,1176B,WRONG_ANSWER
55337688,1560091151,1176A,OK
55268819,1559921800,1173C,WRONG_ANSWER
55268417,1559921352,1173C,WRONG_ANSWER
55251761,1559910539,1173B,OK
55244775,1559909426,1173A,OK
55045021,1559576083,1174C,OK
55042847,1559575312,1174B,OK
55041220,1559574769,1174C,WRONG_ANSWER
55037700,1559573740,1174B,TIME_LIMIT_EXCEEDED
55028197,1559571862,1174B,WRONG_ANSWER
55021050,1559570944,1174A,OK
50174991,1550588340,1118F1,OK
49563358,1549546664,276C,OK
49561601,1549543809,295B,WRONG_ANSWER
49561560,1549543738,295B,OK
49561419,1549543537,295B,WRONG_ANSWER
49561027,1549542990,295B,WRONG_ANSWER
49556272,1549533122,372B,OK
49554124,1549528108,319B,OK
49526299,1549452722,478C,OK
49526257,1549452651,478C,WRONG_ANSWER
49525621,1549451447,478C,WRONG_ANSWER
49525292,1549450738,189A,OK
49525016,1549450140,476A,OK
49524650,1549449292,59A,OK
49524434,1549448789,334A,OK
47260266,1545221143,1092F,OK
47214980,1545147811,1092C,OK
47214779,1545147760,1092C,RUNTIME_ERROR
47214510,1545147685,1092C,WRONG_ANSWER
47210827,1545146632,1092C,WRONG_ANSWER
47197723,1545144105,1092B,OK
47196468,1545143945,1092A,OK
47162633,1545043796,1081D,OK
47132807,1544978178,1081D,CHALLENGED
47132024,1544977796,1081D,SKIPPED
47121386,1544973417,1081C,OK
47120680,1544973220,1081C,WRONG_ANSWER
47119796,1544972969,1081C,WRONG_ANSWER
47118392,1544972578,1081B,OK
47114854,1544971729,1081B,WRONG_ANSWER
47111831,1544971172,1081A,OK
47111311,1544971123,1081A,COMPILATION_ERROR
47069972,1544890680,1093D,OK
47068425,1544890220,1093D,WRONG_ANSWER
47059014,1544887643,1093C,OK
47052940,1544886357,1093C,WRONG_ANSWER
47052543,1544886280,1093C,WRONG_ANSWER
47046127,1544885229,1093B,OK
47042725,1544884840,1093A,OK
46933087,1544618113,1084D,OK
46886641,1544491728,1084B,OK
46886627,1544491660,1084B,WRONG_ANSWER
46867668,1544462372,1084C,OK
46864181,1544461396,1084B,WRONG_ANSWER
46862375,1544460951,1084A,OK
46173630,1543068177,264B,OK
46172831,1543066769,762A,OK
46171835,1543065193,735D,OK
46171812,1543065156,735D,COMPILATION_ERROR
46171715,1543065018,735D,WRONG_ANSWER
46171623,1543064868,735D,WRONG_ANSWER
46171560,1543064781,735D,WRONG_ANSWER
46171395,1543064523,743C,OK
46171053,1543063935,414A,OK
46171010,1543063862,414A,WRONG_ANSWER
46170860,1543063669,414A,WRONG_ANSWER
46169994,1543062372,584D,OK
46169922,1543062258,584D,WRONG_ANSWER
45958307,1542623298,1032D,OK
45958246,1542623188,1032D,WRONG_ANSWER
45935839,1542562536,1079D,WRONG_ANSWER
45928273,1542559828,1079B,OK
45922872,1542558283,1079A,OK
45919276,1542555396,1077F1,OK
