3101423,1360602185,271C,OK
3100593,1360601274,271C,WRONG_ANSWER
3096929,1360598225,271B,OK
3095501,1360597340,271A,OK
3057691,1359739566,270C,WRONG_ANSWER
3056785,1359738983,270C,WRONG_ANSWER
3056211,1359738612,270C,WRONG_ANSWER
3049792,1359734448,270B,OK
3046941,1359733371,270A,OK
3029382,1359393880,268C,CHALLENGED
3024658,1359388898,268B,OK
3022294,1359387835,268A,OK
2970930,1358692113,265A,OK
2969599,1358690844,265B,OK
2944089,1358356653,263C,WRONG_ANSWER
2943749,1358356225,263C,WRONG_ANSWER
2943474,1358355839,263C,WRONG_ANSWER
2942834,1358354970,263C,WRONG_ANSWER
2942669,1358354780,263C,WRONG_ANSWER
2942364,1358354403,263C,WRONG_ANSWER
2942202,1358354193,263C,WRONG_ANSWER
2942101,1358354051,263C,TIME_LIMIT_EXCEEDED
2941891,1358353765,263C,TIME_LIMIT_EXCEEDED
2941867,1358353734,263D,TIME_LIMIT_EXCEEDED
2941699,1358353529,263C,TIME_LIMIT_EXCEEDED
2939971,1358351579,263B,OK
2938422,1358350788,263A,OK
2938120,1358350677,263A,COMPILATION_ERROR
2937619,1358350514,263A,COMPILATION_ERROR
