25267961,1488731464,781B,OK
25267830,1488731219,781B,WRONG_ANSWER
25265509,1488727539,782D,WRONG_ANSWER
25265237,1488727244,781B,WRONG_ANSWER
25265212,1488727200,781B,COMPILATION_ERROR
25265015,1488726292,781C,WRONG_ANSWER
25264075,1488726044,781C,WRONG_ANSWER
25259874,1488724148,781B,WRONG_ANSWER
25259691,1488724065,781B,COMPILATION_ERROR
25255032,1488721882,781A,OK
25251393,1488720429,781A,WRONG_ANSWER
24664443,1487067881,765E,WRONG_ANSWER
24654850,1487062119,765D,OK
24648818,1487060520,765C,OK
24646248,1487060055,765B,OK
24644935,1487059771,765A,OK
24314398,1485878154,761E,OK
24313173,1485877700,761E,WRONG_ANSWER
24306976,1485876066,761D,OK
24302135,1485874947,761C,OK
24299030,1485874246,761B,OK
24294411,1485873613,761A,OK
23963097,1484843763,758D,OK
23960000,1484842349,758D,WRONG_ANSWER
23959573,1484842149,758D,WRONG_ANSWER
23959036,1484841868,758D,COMPILATION_ERROR
23954200,1484839735,758C,OK
23951699,1484838979,758B,OK
23949685,1484838634,758A,OK
23615611,1483757262,754C,OK
23605627,1483720102,754C,WRONG_ANSWER
23604862,1483719751,754C,WRONG_ANSWER
23604110,1483719403,754C,WRONG_ANSWER
23598022,1483716594,754D,OK
23591141,1483714508,754B,OK
23590096,1483714238,754B,WRONG_ANSWER
23588236,1483713824,754A,OK
