25516972,1489593884,785C,OK
25510638,1489591977,785B,OK
25505392,1489590844,785A,OK
21109645,1475398023,722C,OK
21082814,1475333751,722B,OK
21077608,1475332248,722A,OK
21061320,1475310845,721C,WRONG_ANSWER
21061274,1475310726,721C,COMPILATION_ERROR
21060079,1475307936,721C,RUNTIME_ERROR
21059458,1475306152,721C,WRONG_ANSWER
21029375,1475247257,721B,OK
21023019,1475245670,721A,OK
20864801,1474642812,719C,OK
20852242,1474638690,719B,OK
20843078,1474636882,719A,OK
20395326,1473061665,100548F,WRONG_ANSWER
20394814,1473059203,100548F,WRONG_ANSWER
20394788,1473059029,100548F,WRONG_ANSWER
20394778,1473058984,100548F,COMPILATION_ERROR
20394757,1473058871,100548F,WRONG_ANSWER
20394480,1473057313,100548F,WRONG_ANSWER
20394400,1473057023,100548F,COMPILATION_ERROR
19719062,1470625823,705C,OK
19718909,1470625177,705C,WRONG_ANSWER
19709830,1470585764,705C,WRONG_ANSWER
19708356,1470585199,705C,WRONG_ANSWER
19707930,1470585020,705C,WRONG_ANSWER
19707026,1470584641,705C,WRONG_ANSWER
19698890,1470581429,705B,OK
19693493,1470579732,705A,OK
19273038,1468999173,699D,OK
19271521,1468995689,699D,WRONG_ANSWER
19266694,1468981148,699B,OK
19244916,1468937071,699B,WRONG_ANSWER
