51090094,1552140661,1138A,OK
42314192,1535731930,101789I,TIME_LIMIT_EXCEEDED
42313879,1535731197,101789H,WRONG_ANSWER
42313281,1535729973,101789J,OK
42313132,1535729714,101789J,WRONG_ANSWER
42312795,1535729100,101789J,WRONG_ANSWER
42312771,1535729057,101789J,WRONG_ANSWER
42312027,1535727321,101789H,WRONG_ANSWER
42311868,1535726922,101789J,WRONG_ANSWER
42311782,1535726738,101789J,WRONG_ANSWER
42311480,1535726076,101789H,WRONG_ANSWER
42310776,1535724537,101789B,OK
42310513,1535724019,101789B,WRONG_ANSWER
42309484,1535721888,101789A,OK
42308467,1535719670,1029A,OK
41417356,1533876145,1017A,OK
40688192,1532404522,1009A,OK
38578263,1527143375,983A,OK
38554641,1527061406,982C,OK
38552876,1527056683,982B,OK
38552744,1527056311,982A,OK
38528055,1526976719,980E,OK
38527644,1526975767,980E,MEMORY_LIMIT_EXCEEDED
38527340,1526975081,980E,MEMORY_LIMIT_EXCEEDED
38527326,1526975038,980E,MEMORY_LIMIT_EXCEEDED
38527298,1526974962,980E,MEMORY_LIMIT_EXCEEDED
38525912,1526971568,980E,MEMORY_LIMIT_EXCEEDED
38525421,1526970259,980C,OK
38524748,1526968601,980B,OK
38524665,1526968177,980B,WRONG_ANSWER
38524569,1526967811,980B,WRONG_ANSWER
38524345,1526966779,980A,OK
38389830,1526621259,979C,OK
38389783,1526621165,979C,WRONG_ANSWER
38389625,1526620749,979C,WRONG_ANSWER
38389132,1526619265,979B,OK
38389092,1526619153,979B,WRONG_ANSWER
38389069,1526619077,979B,WRONG_ANSWER
38388960,1526618727,979B,WRONG_ANSWER
38388941,1526618660,979B,WRONG_ANSWER
38388791,1526618085,979B,WRONG_ANSWER
38266412,1526385233,979B,WRONG_ANSWER
38266387,1526385165,979B,WRONG_ANSWER
38266134,1526384571,979A,OK
38266092,1526384475,979A,WRONG_ANSWER
38266051,1526384376,979A,WRONG_ANSWER
37239511,1523509858,962D,OK
37239391,1523509334,962C,OK
37239306,1523508914,962B,OK
37239241,1523508554,962A,OK
35727181,1519638898,940B,OK
35726926,1519638416,940A,OK
35564503,1519273454,939C,WRONG_ANSWER
35564477,1519273336,939C,WRONG_ANSWER
35564350,1519272735,939B,OK
35564308,1519272500,939A,OK
35226954,1518600341,922D,OK
35226836,1518599931,922D,WRONG_ANSWER
35226766,1518599673,922D,WRONG_ANSWER
35226635,1518599199,922C,OK
35225331,1518594091,922B,OK
35222414,1518581301,922A,OK
34941040,1517827144,920C,OK
34940999,1517827011,920C,WRONG_ANSWER
34940746,1517826245,920B,OK
34940574,1517825727,920A,OK
34214528,1516085691,915C,RUNTIME_ERROR
34214166,1516084560,915B,OK
34214037,1516084141,915A,OK
34105612,1515758533,911C,OK
34100173,1515739361,911C,WRONG_ANSWER
34081561,1515648643,913D,OK
34081552,1515648599,913D,RUNTIME_ERROR
34081532,1515648474,913D,WRONG_ANSWER
34081375,1515647380,913D,TIME_LIMIT_EXCEEDED
34081113,1515645142,913C,OK
34080929,1515643761,913B,OK
34080885,1515643475,913A,OK
34040505,1515473642,912E,TIME_LIMIT_EXCEEDED
34040442,1515473230,912E,TIME_LIMIT_EXCEEDED
34040236,1515472287,912D,OK
34002482,1515411920,912B,OK
34002322,1515411368,912A,OK
32088521,1509951000,883K,OK
32088315,1509949767,883G,OK
32088084,1509948445,883H,OK
31674659,1508835461,883H,WRONG_ANSWER
31674563,1508835341,883H,WRONG_ANSWER
