10206071,1425817962,100624H,OK
10187376,1425715668,100624E,RUNTIME_ERROR
10187316,1425715271,100624E,RUNTIME_ERROR
10187266,1425714952,100624E,RUNTIME_ERROR
10187228,1425714748,100624E,WRONG_ANSWER
10186680,1425710799,100624A,OK
10185992,1425706271,100624C,OK
10185626,1425702607,100624H,OK
8744810,1416309198,100494K,OK
8744778,1416309012,100494K,OK
8744653,1416307948,100494K,TIME_LIMIT_EXCEEDED
8744535,1416307146,100494K,TIME_LIMIT_EXCEEDED
8744303,1416305373,100494B,COMPILATION_ERROR
8744291,1416305293,100494E,OK
8730067,1416242855,489C,OK
8729194,1416242422,489B,OK
8728230,1416241980,489B,SKIPPED
8727918,1416241841,489B,COMPILATION_ERROR
8723808,1416240262,489A,OK
8692213,1415963390,100503A,OK
8692004,1415961472,100503A,WRONG_ANSWER
8691885,1415960311,100503A,WRONG_ANSWER
8672260,1415801353,100482C,TIME_LIMIT_EXCEEDED
8672207,1415801107,100482C,WRONG_ANSWER
8649168,1415716366,100482J,OK
8648789,1415714047,100482J,TIME_LIMIT_EXCEEDED
8648431,1415711381,100482J,RUNTIME_ERROR
8647907,1415705574,100482B,OK
8614837,1415453632,100482B,WRONG_ANSWER
8613795,1415445624,100482B,WRONG_ANSWER
8613719,1415445096,100482B,WRONG_ANSWER
8613229,1415441081,100482A,OK
8196494,1413125257,476B,OK
8195887,1413124994,476B,WRONG_ANSWER
8195835,1413124972,476C,OK
8193764,1413124807,476C,WRONG_ANSWER
8187093,1413123582,476A,OK
8186297,1413123333,476A,SKIPPED
8185716,1413123144,476A,WRONG_ANSWER
7594615,1409067945,462C,OK
7594267,1409067668,462C,WRONG_ANSWER
7593685,1409067251,462C,TIME_LIMIT_EXCEEDED
7592182,1409066258,462B,OK
7591727,1409065988,462B,WRONG_ANSWER
7588825,1409064507,462B,CHALLENGED
7585437,1409063220,462A,OK
7552977,1408716559,460C,OK
7539717,1408595560,460B,OK
7539644,1408594783,460B,WRONG_ANSWER
7539631,1408594613,460B,WRONG_ANSWER
7539606,1408594368,460B,WRONG_ANSWER
7523184,1408550451,460A,OK
6847976,1402247628,441B,WRONG_ANSWER
6845550,1402245333,441B,WRONG_ANSWER
6842565,1402243372,441A,OK
6841302,1402242733,441A,WRONG_ANSWER
6829456,1402107753,439D,OK
6824453,1402032885,439C,OK
6824404,1402032319,439C,WRONG_ANSWER
6807777,1401900855,439B,OK
6800681,1401896734,439A,OK
