5225414,1385313182,366C,TIME_LIMIT_EXCEEDED
5218906,1385310852,366C,TIME_LIMIT_EXCEEDED
5218461,1385310476,366C,WRONG_ANSWER
5217507,1385309603,366C,TIME_LIMIT_EXCEEDED
5215704,1385308359,366B,OK
5214107,1385307572,366A,OK
5100668,1384444432,362B,OK
5099848,1384444097,362A,OK
5099513,1384443933,362A,WRONG_ANSWER
4961278,1383379562,359A,OK
4883926,1382717182,358B,OK
4883208,1382716775,358B,WRONG_ANSWER
4882920,1382716612,358B,WRONG_ANSWER
4881729,1382715992,358A,OK
4881421,1382715830,358A,WRONG_ANSWER
2855221,1356818363,100127A,WRONG_ANSWER
2009154,1344960526,216A,WRONG_ANSWER
2008976,1344960313,216A,WRONG_ANSWER
2006614,1344958546,216A,WRONG_ANSWER
1981406,1344267508,215A,OK
1933883,1343092601,208A,WRONG_ANSWER
1826466,1340552360,200B,OK
1824022,1340456662,199A,OK
1791337,1339508850,197B,WRONG_ANSWER
1790914,1339508533,197B,WRONG_ANSWER
1790885,1339508509,197B,WRONG_ANSWER
1790279,1339508050,197B,WRONG_ANSWER
1790186,1339507977,197B,WRONG_ANSWER
1787988,1339506386,197A,WRONG_ANSWER
1757981,1338741014,194B,CHALLENGED
1757058,1338740060,194B,WRONG_ANSWER
1757029,1338740032,194B,WRONG_ANSWER
1756739,1338739776,194B,WRONG_ANSWER
1754538,1338738087,194B,WRONG_ANSWER
1754471,1338738041,194B,WRONG_ANSWER
1754073,1338737794,194A,OK
1703640,1337423005,190A,OK
1703636,1337422920,190A,WRONG_ANSWER
1694073,1337183970,190A,WRONG_ANSWER
1693529,1337183404,190A,WRONG_ANSWER
1673500,1336664673,189A,WRONG_ANSWER
1621098,1335281344,182B,OK
1620617,1335280904,182B,WRONG_ANSWER
1597647,1335019893,177B2,TIME_LIMIT_EXCEEDED
1596612,1335019032,177A1,OK
1596510,1335018959,177D2,TIME_LIMIT_EXCEEDED
1596447,1335018916,177D2,RUNTIME_ERROR
1596408,1335018886,177D1,OK
1595295,1335018034,177B2,TIME_LIMIT_EXCEEDED
1595277,1335018023,177B1,OK
1594218,1335017360,177A2,OK
1593849,1335017185,177A2,WRONG_ANSWER
1585987,1334923785,120B,IDLENESS_LIMIT_EXCEEDED
1585982,1334923624,58A,OK
1585979,1334923550,58A,WRONG_ANSWER
1585965,1334923001,58A,WRONG_ANSWER
1585963,1334922905,58A,WRONG_ANSWER
1585960,1334922856,58A,WRONG_ANSWER
1585937,1334922151,120B,IDLENESS_LIMIT_EXCEEDED
1585925,1334921891,120B,IDLENESS_LIMIT_EXCEEDED
1585923,1334921859,120B,IDLENESS_LIMIT_EXCEEDED
1585919,1334921730,120B,IDLENESS_LIMIT_EXCEEDED
1506634,1333971284,81A,OK
1506633,1333971252,81A,RUNTIME_ERROR
1506632,1333971225,81A,COMPILATION_ERROR
1502132,1333902610,174C,TIME_LIMIT_EXCEEDED
1502103,1333902551,174C,WRONG_ANSWER
1501895,1333902133,174C,WRONG_ANSWER
1501781,1333901977,174C,WRONG_ANSWER
1501436,1333901435,174C,WRONG_ANSWER
1501224,1333901062,174C,WRONG_ANSWER
1500485,1333900080,174B,WRONG_ANSWER
1500416,1333900000,174B,WRONG_ANSWER
1500072,1333899614,174B,WRONG_ANSWER
1498537,1333898058,174A,OK
1472568,1333483571,172B,OK
1472563,1333483520,172B,WRONG_ANSWER
1472559,1333483489,172B,WRONG_ANSWER
1472553,1333483466,172B,WRONG_ANSWER
1472547,1333483383,172B,WRONG_ANSWER
1472544,1333483352,172B,COMPILATION_ERROR
1468527,1333449603,172B,TIME_LIMIT_EXCEEDED
1468524,1333449575,172B,WRONG_ANSWER
1467279,1333440280,172A,OK
1456421,1333295175,171B,WRONG_ANSWER
1455891,1333294916,171D,WRONG_ANSWER
1455817,1333294886,171D,WRONG_ANSWER
1455621,1333294797,171D,WRONG_ANSWER
1455043,1333294502,171B,WRONG_ANSWER
1451337,1333293336,171B,WRONG_ANSWER
1450684,1333293084,171B,WRONG_ANSWER
1450467,1333292989,171A,OK
1413750,1332693348,169A,OK
1413719,1332693287,169A,WRONG_ANSWER
1390675,1332517422,166A,OK
1369132,1331918959,165E,WRONG_ANSWER
1366547,1331915963,165B,CHALLENGED
1364363,1331913810,165A,OK
1355229,1331652012,149A,OK
1355224,1331651956,149A,WRONG_ANSWER
1355173,1331651342,151A,OK
1355157,1331650964,151A,WRONG_ANSWER
1355155,1331650897,151A,WRONG_ANSWER
1303130,1331051704,160E,TIME_LIMIT_EXCEEDED
1296894,1331047165,160B,OK
1295466,1331046544,160A,OK
1281462,1330872773,158B,TIME_LIMIT_EXCEEDED
1281440,1330872704,158B,WRONG_ANSWER
1280216,1330869062,158A,OK
1248196,1330539600,157B,WRONG_ANSWER
1247866,1330539227,157B,WRONG_ANSWER
1244603,1330537032,157A,OK
1222441,1330096338,155B,OK
1222273,1330096261,155B,WRONG_ANSWER
1221261,1330095827,155A,OK
1214707,1329839150,152A,WRONG_ANSWER
1214698,1329838947,152A,WRONG_ANSWER
1214696,1329838869,152A,COMPILATION_ERROR
1210170,1329753663,152B,RUNTIME_ERROR
1210129,1329753605,152B,COMPILATION_ERROR
1210033,1329753489,152B,COMPILATION_ERROR
1207611,1329751350,152B,TIME_LIMIT_EXCEEDED
1207555,1329751313,152B,COMPILATION_ERROR
1206855,1329750806,152A,WRONG_ANSWER
1205885,1329748723,133A,WRONG_ANSWER
1205876,1329748582,133A,WRONG_ANSWER
1205856,1329748191,136A,OK
1205853,1329748139,136A,RUNTIME_ERROR
