2360553,1350295457,100090B,WRONG_ANSWER
2360472,1350293406,100090B,WRONG_ANSWER
2360469,1350293246,100090B,WRONG_ANSWER
2360462,1350293197,100090B,WRONG_ANSWER
2360424,1350291890,100090B,WRONG_ANSWER
2360402,1350291485,100090I,OK
2360389,1350291191,100090F,OK
2360333,1350289829,100090B,WRONG_ANSWER
2360328,1350289687,100090B,WRONG_ANSWER
2360312,1350289349,100090B,WRONG_ANSWER
2360238,1350288017,100090A,OK
2360220,1350287635,100090A,WRONG_ANSWER
2360215,1350287495,100090C,OK
2360171,1350286809,100090D,OK
2360153,1350286458,100090D,RUNTIME_ERROR
2360136,1350285901,100090M,OK
2360115,1350285282,100090L,OK
2360106,1350285017,100090G,OK
2360105,1350284957,100090K,OK
2360096,1350284733,100090G,WRONG_ANSWER
2360083,1350284335,100090J,OK
2360076,1350284060,100090E,OK
1800612,1339593617,149D,OK
1800607,1339593503,149D,WRONG_ANSWER
1798902,1339552731,196C,OK
1797053,1339515981,197B,OK
1796963,1339515736,197A,OK
1794882,1339512213,197D,WRONG_ANSWER
1794593,1339511956,197D,WRONG_ANSWER
1793415,1339510763,197D,WRONG_ANSWER
1793202,1339510571,197D,WRONG_ANSWER
1791417,1339508911,197B,WRONG_ANSWER
1790978,1339508577,197B,WRONG_ANSWER
1790009,1339507847,197C,OK
1789335,1339507357,197A,WRONG_ANSWER
1788230,1339506553,197A,WRONG_ANSWER
1769769,1339081875,149E,OK
1769707,1339079070,149E,WRONG_ANSWER
1769689,1339078642,149E,WRONG_ANSWER
1769682,1339078404,149E,WRONG_ANSWER
1769603,1339075803,149C,OK
1769596,1339075582,149C,WRONG_ANSWER
1769484,1339073057,149A,OK
1768430,1339037672,144D,OK
1768428,1339037633,144D,RUNTIME_ERROR
1768423,1339036585,144E,OK
1767844,1338997145,144E,WRONG_ANSWER
1767828,1338996351,144E,WRONG_ANSWER
1767826,1338996130,144E,WRONG_ANSWER
1767762,1338993509,144C,OK
1767731,1338992403,144B,OK
1767699,1338991189,144A,OK
1749255,1338543774,98E,OK
1749253,1338543634,98E,TIME_LIMIT_EXCEEDED
1749228,1338542650,98E,RUNTIME_ERROR
1749090,1338538858,12D,OK
1749079,1338538529,12D,WRONG_ANSWER
1749073,1338538297,12D,WRONG_ANSWER
1749068,1338538177,12D,COMPILATION_ERROR
1744016,1338432621,86D,OK
1744013,1338432371,86D,WRONG_ANSWER
1744006,1338431947,86D,WRONG_ANSWER
1744000,1338431499,86D,WRONG_ANSWER
1743994,1338431095,86D,WRONG_ANSWER
1743987,1338430691,86D,WRONG_ANSWER
1743978,1338430296,86D,RUNTIME_ERROR
1714740,1337927947,187A,OK
1661117,1336153621,186D,OK
1659280,1336151087,186D,WRONG_ANSWER
1659185,1336150995,186D,WRONG_ANSWER
1658352,1336150032,186D,WRONG_ANSWER
1658154,1336149814,186D,WRONG_ANSWER
1657907,1336149544,186D,WRONG_ANSWER
1657796,1336149437,186C,OK
1656229,1336147983,186C,CHALLENGED
1655075,1336147038,186B,OK
1653462,1336145984,186A,OK
1445415,1333174147,168D,OK
1398195,1332525512,166B,OK
1397235,1332523326,166B,RUNTIME_ERROR
1396920,1332522951,166B,TIME_LIMIT_EXCEEDED
1396901,1332522926,166B,COMPILATION_ERROR
1394191,1332520171,166C,OK
1392145,1332518463,166E,OK
1391972,1332518322,166E,COMPILATION_ERROR
1391273,1332517810,166A,OK
1391061,1332517642,166A,WRONG_ANSWER
1371055,1331949569,165E,OK
1370992,1331947990,165D,OK
1370989,1331947894,165D,WRONG_ANSWER
1369435,1331923394,165D,WRONG_ANSWER
1367986,1331917668,165D,WRONG_ANSWER
1366331,1331915719,165C,OK
1365020,1331914418,165C,WRONG_ANSWER
1363030,1331912822,165B,OK
1361885,1331912204,165A,OK
1210269,1329753819,152B,OK
1209652,1329753074,152B,WRONG_ANSWER
1209471,1329752918,152B,WRONG_ANSWER
1208280,1329751836,152C,OK
1207765,1329751453,152C,WRONG_ANSWER
1207700,1329751412,152C,WRONG_ANSWER
1206783,1329750756,152A,OK
1127098,1327935762,146E,OK
1111695,1327289115,145B,OK
1111687,1327288566,146D,OK
1111685,1327288486,146D,TIME_LIMIT_EXCEEDED
1111684,1327288462,146D,WRONG_ANSWER
1111676,1327287857,146D,TIME_LIMIT_EXCEEDED
1111670,1327287168,146D,WRONG_ANSWER
1107319,1327221814,146E,WRONG_ANSWER
1107240,1327221704,146E,WRONG_ANSWER
1105480,1327219260,146D,CHALLENGED
1103441,1327217221,146C,OK
1102531,1327216523,146B,OK
1101654,1327215991,146A,OK
1023493,1326041730,141C,OK
1022882,1326040790,141C,WRONG_ANSWER
1020527,1326037425,141B,OK
1020159,1326037020,141B,WRONG_ANSWER
1019825,1326036673,141B,WRONG_ANSWER
1018742,1326035674,141A,OK
986309,1324855951,139B,OK
984491,1324783721,138A,OK
984477,1324783208,139C,OK
984445,1324782377,138A,WRONG_ANSWER
984435,1324782062,138A,COMPILATION_ERROR
981044,1324734484,139C,WRONG_ANSWER
980029,1324733454,139C,WRONG_ANSWER
977120,1324730702,139B,WRONG_ANSWER
976819,1324730407,139B,WRONG_ANSWER
974948,1324728504,139A,OK
966532,1324174258,137E,OK
966529,1324173379,137E,WRONG_ANSWER
965749,1324130489,137E,WRONG_ANSWER
965628,1324127872,137D,OK
964824,1324093461,137C,OK
961490,1324021123,137C,WRONG_ANSWER
961096,1324020255,137C,WRONG_ANSWER
959569,1324017391,137B,OK
959113,1324016792,137A,OK
