28152763,1498755374,818D,OK
28150744,1498753833,818F,WRONG_ANSWER
28150542,1498753672,818F,WRONG_ANSWER
28146117,1498750938,818F,WRONG_ANSWER
28145390,1498750520,818F,WRONG_ANSWER
28143677,1498749519,818A,OK
27658020,1496865323,814A,OK
27640882,1496840431,814B,OK
27633624,1496838268,814A,WRONG_ANSWER
27502488,1496333101,812C,OK
27502063,1496332910,812C,WRONG_ANSWER
27501668,1496332742,812C,WRONG_ANSWER
27499356,1496331696,812B,OK
27498655,1496331391,812B,WRONG_ANSWER
27496013,1496330303,812B,WRONG_ANSWER
27487382,1496327121,812A,OK
27469741,1496243346,811C,OK
27378727,1495880054,811B,OK
27377092,1495879388,811B,TIME_LIMIT_EXCEEDED
27372264,1495878109,811A,OK
27325978,1495657281,609D,OK
27325892,1495656787,609D,RUNTIME_ERROR
27322218,1495637893,609C,OK
27322047,1495637250,609C,WRONG_ANSWER
27321927,1495636837,609C,WRONG_ANSWER
27321629,1495635760,609B,OK
27321482,1495635282,609A,OK
27249777,1495308919,810C,OK
27249593,1495308808,810C,WRONG_ANSWER
27249286,1495308586,810C,WRONG_ANSWER
27244998,1495306057,810B,OK
27244506,1495305829,810B,WRONG_ANSWER
27240864,1495304396,810A,OK
27146005,1494882858,808D,OK
27138890,1494867887,808C,OK
27134333,1494865189,808B,OK
27131360,1494863766,808A,OK
27128356,1494862587,808A,TIME_LIMIT_EXCEEDED
27128278,1494862555,808A,RUNTIME_ERROR
27087699,1494676690,794C,OK
27087532,1494676488,794C,RUNTIME_ERROR
27081644,1494672149,794C,WRONG_ANSWER
27080126,1494671340,794C,WRONG_ANSWER
27079613,1494671056,794C,WRONG_ANSWER
27075769,1494669260,794B,OK
27074309,1494668744,794A,OK
27061827,1494620289,805E,OK
27061707,1494619971,805E,WRONG_ANSWER
27061502,1494618993,805E,WRONG_ANSWER
27061323,1494618095,805E,WRONG_ANSWER
27058516,1494606143,799C,OK
27058314,1494605464,799C,OK
27058279,1494605364,799C,WRONG_ANSWER
27058088,1494604753,799C,WRONG_ANSWER
27055263,1494595777,799C,TIME_LIMIT_EXCEEDED
27054991,1494594916,799C,TIME_LIMIT_EXCEEDED
27054926,1494594724,799C,WRONG_ANSWER
27033579,1494523147,799B,OK
27031376,1494522144,799B,RUNTIME_ERROR
27030243,1494521650,799B,RUNTIME_ERROR
27027401,1494521132,799B,RUNTIME_ERROR
27017369,1494517443,799A,OK
27016050,1494515529,805E,TIME_LIMIT_EXCEEDED
27015815,1494514762,805E,TIME_LIMIT_EXCEEDED
27007957,1494488144,805E,TIME_LIMIT_EXCEEDED
27007512,1494485868,805E,WRONG_ANSWER
27007495,1494485793,805E,WRONG_ANSWER
27007271,1494484598,805E,WRONG_ANSWER
27007071,1494483598,805E,WRONG_ANSWER
26998292,1494427229,600C,OK
26990312,1494395166,600A,OK
26990256,1494394807,600A,WRONG_ANSWER
26990166,1494394266,600A,WRONG_ANSWER
26961087,1494262571,600B,OK
26960980,1494262057,600B,TIME_LIMIT_EXCEEDED
26960546,1494260185,600B,TIME_LIMIT_EXCEEDED
26960244,1494258999,600B,TIME_LIMIT_EXCEEDED
26960151,1494258688,600B,TIME_LIMIT_EXCEEDED
26950495,1494219340,807D,OK
26946560,1494189814,807B,OK
26939729,1494179471,807C,OK
26939249,1494179127,807C,WRONG_ANSWER
26933160,1494175050,807B,WRONG_ANSWER
26928402,1494172638,807A,OK
26925726,1494168551,598E,OK
26924929,1494165612,598E,TIME_LIMIT_EXCEEDED
26924920,1494165585,598E,COMPILATION_ERROR
26903111,1494079721,598D,OK
26902368,1494077490,598D,WRONG_ANSWER
26902026,1494076463,598D,TIME_LIMIT_EXCEEDED
26901947,1494076174,598D,TIME_LIMIT_EXCEEDED
26901762,1494075592,598D,TIME_LIMIT_EXCEEDED
26899470,1494068695,598D,TIME_LIMIT_EXCEEDED
26899435,1494068600,598D,WRONG_ANSWER
26898445,1494065574,598D,TIME_LIMIT_EXCEEDED
26898328,1494065262,598D,RUNTIME_ERROR
26887461,1494011028,598D,TIME_LIMIT_EXCEEDED
26887069,1494009349,598D,TIME_LIMIT_EXCEEDED
26885191,1494002083,598D,WRONG_ANSWER
26877522,1493977741,598C,OK
26877009,1493975808,598C,WRONG_ANSWER
26876969,1493975677,598C,RUNTIME_ERROR
26876952,1493975620,598C,WRONG_ANSWER
26867731,1493931630,598C,WRONG_ANSWER
26851466,1493911993,805D,OK
26848596,1493911317,805C,OK
26846765,1493910953,805B,OK
26843900,1493910423,805B,TIME_LIMIT_EXCEEDED
26838462,1493909695,805A,OK
26807573,1493749570,598C,WRONG_ANSWER
26807405,1493748936,598C,WRONG_ANSWER
26784019,1493636461,598C,COMPILATION_ERROR
26783992,1493636340,598C,COMPILATION_ERROR
26783314,1493633738,598B,OK
26783268,1493633576,598B,RUNTIME_ERROR
26783232,1493633432,598B,COMPILATION_ERROR
26782439,1493630366,598A,OK
26782384,1493630139,598A,COMPILATION_ERROR
