61572173,1569870356,101173C,OK
61570266,1569867925,101173K,OK
61569491,1569867017,101173F,OK
61568869,1569866277,101173F,WRONG_ANSWER
61568288,1569865648,101173F,WRONG_ANSWER
61568054,1569865351,101173A,OK
61292623,1569448250,101201G,WRONG_ANSWER
61292033,1569446556,101201J,OK
61291844,1569446065,101201J,TIME_LIMIT_EXCEEDED
61291358,1569444857,101201B,OK
61289806,1569441883,101201F,OK
61285889,1569436056,101201I,OK
61285825,1569435973,101201I,WRONG_ANSWER
61285302,1569435256,101201H,OK
61283119,1569432692,101201C,OK
61281932,1569431500,101201A,OK
61089435,1569183276,101341L,RUNTIME_ERROR
61089393,1569183187,101341L,WRONG_ANSWER
61089287,1569182933,101341L,WRONG_ANSWER
61089207,1569182747,101341L,WRONG_ANSWER
61089131,1569182573,101341L,WRONG_ANSWER
61087801,1569179224,101341A,OK
61087427,1569178783,101341J,WRONG_ANSWER
61086743,1569177712,101341A,WRONG_ANSWER
61085719,1569176134,101341E,OK
61085661,1569176030,101341E,RUNTIME_ERROR
61084330,1569174123,101341H,OK
61083869,1569173439,101341K,OK
61082593,1569171525,101341H,WRONG_ANSWER
61081552,1569170128,101341B,OK
61081175,1569169541,101341M,OK
61080578,1569168628,101341C,OK
61080398,1569168384,101341B,WRONG_ANSWER
61079896,1569167673,101341C,WRONG_ANSWER
61079535,1569167182,101341B,WRONG_ANSWER
61078977,1569166581,101341G,OK
61078667,1569166192,101341B,WRONG_ANSWER
61078201,1569165593,101341D,OK
60919950,1568974232,1221D,WRONG_ANSWER
60919611,1568973557,1221D,WRONG_ANSWER
60918889,1568972261,1221D,WRONG_ANSWER
60918446,1568971540,1221D,WRONG_ANSWER
60918224,1568971180,1221D,WRONG_ANSWER
60918185,1568971118,1221D,WRONG_ANSWER
60918153,1568971044,1221D,WRONG_ANSWER
60918026,1568970861,1221D,WRONG_ANSWER
60916369,1568967894,1221B,WRONG_ANSWER
60901460,1568930470,101755G,OK
60901449,1568930397,101755G,WRONG_ANSWER
60900391,1568926805,101755F,OK
60900268,1568926482,101755F,WRONG_ANSWER
60898601,1568922988,101755K,OK
60898351,1568922555,101755H,OK
60897849,1568921839,101755H,WRONG_ANSWER
60896448,1568919583,101755H,WRONG_ANSWER
60895900,1568918713,101755M,OK
60895460,1568918040,101755B,OK
60895367,1568917913,101755B,COMPILATION_ERROR
60894991,1568917411,101755M,WRONG_ANSWER
60894895,1568917252,101755M,WRONG_ANSWER
60894178,1568916185,101755L,OK
60893594,1568915384,101755C,OK
60893208,1568915066,101755J,OK
60893037,1568914856,101755C,RUNTIME_ERROR
60892123,1568913878,101755J,WRONG_ANSWER
60891826,1568913449,101755E,OK
60891555,1568913159,101755A,OK
60866884,1568905814,1221C,OK
60861307,1568904971,1221B,WRONG_ANSWER
60853373,1568903979,1221A,OK
60815973,1568837846,1220E,OK
60809967,1568829322,1220E,WRONG_ANSWER
60798902,1568825961,1220C,OK
60794643,1568824926,1220B,OK
60785044,1568823299,1220A,OK
60742717,1568756014,101964J,WRONG_ANSWER
60742465,1568755055,101964J,WRONG_ANSWER
60742080,1568753886,101964J,WRONG_ANSWER
60740566,1568749707,101964B,OK
60740078,1568748609,101964I,OK
60738216,1568745121,101964C,OK
60736515,1568742357,101964E,OK
60736364,1568742128,101964E,TIME_LIMIT_EXCEEDED
60698162,1568667572,100610C,OK
60697342,1568665515,100610C,WRONG_ANSWER
60696617,1568664001,100610F,OK
60696242,1568663205,100610F,WRONG_ANSWER
60694964,1568660953,100610K,OK
60694720,1568660444,100610K,TIME_LIMIT_EXCEEDED
60694266,1568659478,100610A,RUNTIME_ERROR
60693919,1568658920,100610A,RUNTIME_ERROR
60693247,1568657875,100610A,RUNTIME_ERROR
60691986,1568655848,100610H,OK
60691838,1568655611,100610H,WRONG_ANSWER
60691694,1568655394,100610H,WRONG_ANSWER
60690269,1568653367,100610E,OK
60689982,1568652980,100610D,OK
60668175,1568625428,1209E2,TIME_LIMIT_EXCEEDED
60668169,1568625413,1209E1,OK
60668089,1568625285,1209E1,WRONG_ANSWER
60654477,1568583785,1215D,OK
60654415,1568583567,1215D,WRONG_ANSWER
60654349,1568583313,1215D,OK
60653221,1568580028,1215D,WRONG_ANSWER
60652825,1568579047,1215D,WRONG_ANSWER
60652358,1568577924,1215D,WRONG_ANSWER
60638906,1568559145,1215A,OK
60632669,1568550533,1215D,WRONG_ANSWER
60624376,1568547689,1215C,OK
60620399,1568546477,1215B,OK
60612181,1568544537,1215A,WRONG_ANSWER
60590812,1568513037,1209E1,OK
60590794,1568512981,1209E2,TIME_LIMIT_EXCEEDED
60590761,1568512890,1209E1,WRONG_ANSWER
60590251,1568511255,1209E1,WRONG_ANSWER
60590201,1568511089,1209E1,WRONG_ANSWER
60590169,1568510952,1209E1,WRONG_ANSWER
60589804,1568509626,1209E1,WRONG_ANSWER
60589656,1568508947,1209E1,WRONG_ANSWER
60561751,1568472403,1209D,OK
60557972,1568471419,1209C,OK
60552341,1568470018,1209C,WRONG_ANSWER
60550001,1568469455,1209C,WRONG_ANSWER
60547751,1568468953,1209C,WRONG_ANSWER
60539031,1568467255,1209B,OK
60533415,1568466514,1209A,OK
60461499,1568321782,101972B,WRONG_ANSWER
60461208,1568321034,101972B,WRONG_ANSWER
60458205,1568314852,101972F,OK
60457984,1568314516,101972F,WRONG_ANSWER
60457686,1568313950,101972J,OK
60456981,1568312626,101972C,OK
60456153,1568311305,101972A,COMPILATION_ERROR
60455127,1568309819,101972G,OK
60454344,1568308541,101972E,OK
60454013,1568308032,101972E,WRONG_ANSWER
60453478,1568307300,101972K,OK
60453238,1568306949,101972K,WRONG_ANSWER
60453085,1568306702,101972K,WRONG_ANSWER
60452687,1568306219,101972H,OK
60451849,1568305000,101972A,OK
60451608,1568304650,101972D,OK
60365916,1568148674,101615D,WRONG_ANSWER
60365887,1568148611,101615D,WRONG_ANSWER
60365789,1568148354,101615G,TIME_LIMIT_EXCEEDED
60365510,1568147729,101615D,TIME_LIMIT_EXCEEDED
60365085,1568146866,101615D,RUNTIME_ERROR
60364709,1568146059,101615D,TIME_LIMIT_EXCEEDED
60363058,1568142856,101615D,WRONG_ANSWER
60361401,1568139958,101615E,OK
60360716,1568138871,101615J,OK
60359831,1568137500,101615C,OK
60357344,1568133860,101615L,OK
60355717,1568131469,101615A,OK
60133620,1567705002,1217C,OK
60133601,1567704984,1217B,OK
60133569,1567704952,1217A,OK
60047710,1567632813,102215C,OK
60047233,1567631542,102215M,OK
60047048,1567631021,102215M,WRONG_ANSWER
60046750,1567630324,102215C,OK
60046441,1567629707,102215I,OK
60045480,1567627887,102215D,OK
60045095,1567627275,102215C,WRONG_ANSWER
60045058,1567627206,102215C,WRONG_ANSWER
60043951,1567625417,102215K,OK
60043553,1567624765,102215I,WRONG_ANSWER
60043112,1567624104,102215I,WRONG_ANSWER
60042947,1567623836,102215K,WRONG_ANSWER
60042857,1567623680,102215J,OK
60041496,1567621859,102215K,WRONG_ANSWER
60041401,1567621717,102215K,RUNTIME_ERROR
60040490,1567620612,102215K,TIME_LIMIT_EXCEEDED
60038864,1567618764,102215C,WRONG_ANSWER
60038274,1567618173,102215E,OK
60038158,1567618058,102215E,OK
60037441,1567617252,102215L,OK
60036663,1567616373,102215A,OK
60036505,1567616201,102215A,WRONG_ANSWER
