52822242,1555417647,138D,OK
52819322,1555413207,138D,WRONG_ANSWER
52818466,1555411666,138D,WRONG_ANSWER
52805482,1555386646,138D,RUNTIME_ERROR
52805324,1555385852,138D,WRONG_ANSWER
52137504,1554092084,101205A,OK
52137238,1554091134,101205A,WRONG_ANSWER
52137043,1554090442,101205A,RUNTIME_ERROR
52137034,1554090410,101205A,COMPILATION_ERROR
52137007,1554090292,101205A,RUNTIME_ERROR
52136999,1554090260,101205A,RUNTIME_ERROR
52136943,1554090085,101205A,WRONG_ANSWER
52136887,1554089878,101205A,WRONG_ANSWER
52136809,1554089582,101205A,WRONG_ANSWER
52136726,1554089349,101205A,WRONG_ANSWER
52136640,1554089022,101205A,WRONG_ANSWER
51882990,1553658386,280D,OK
51882843,1553657776,280D,WRONG_ANSWER
51465688,1552957654,325E,OK
51216673,1552387897,528D,OK
51216611,1552387799,528D,WRONG_ANSWER
50389460,1550928474,786B,OK
50373775,1550921147,786B,WRONG_ANSWER
50373098,1550920990,786B,WRONG_ANSWER
49903791,1550141626,351D,OK
49903314,1550140546,351D,OK
49900004,1550134316,351D,WRONG_ANSWER
49899744,1550133868,351D,WRONG_ANSWER
49197689,1548846699,79D,OK
49195285,1548842924,79D,OK
49195261,1548842887,79D,WRONG_ANSWER
49195233,1548842834,79D,WRONG_ANSWER
49194972,1548842357,79D,WRONG_ANSWER
49194855,1548842142,79D,WRONG_ANSWER
48973024,1548492423,341E,OK
48881436,1548325841,316G3,WRONG_ANSWER
48881257,1548325489,316G3,OK
48881239,1548325455,316G3,OK
48881177,1548325360,316G3,OK
48880754,1548324663,316G3,OK
48875353,1548316573,251D,OK
48866273,1548300126,316D1,OK
48866181,1548299876,316D1,WRONG_ANSWER
45674341,1542111642,101982M,WRONG_ANSWER
45674100,1542111224,101982M,TIME_LIMIT_EXCEEDED
45673703,1542110528,101982E,OK
45673464,1542110134,101982E,WRONG_ANSWER
45672563,1542108511,101982F,OK
45671643,1542106844,101982D,OK
45671346,1542106244,101982H,OK
45671091,1542105706,101982C,OK
45671043,1542105614,101982J,OK
45670848,1542105268,101982B,OK
45670792,1542105156,101982G,OK
45670643,1542104841,101982L,OK
45670528,1542104540,101982A,OK
45429670,1541642783,323C,OK
45429435,1541641843,323C,OK
45428853,1541638870,323C,OK
45428727,1541638103,323C,WRONG_ANSWER
45428662,1541637746,323C,TIME_LIMIT_EXCEEDED
45428454,1541636586,323C,TIME_LIMIT_EXCEEDED
43932294,1538898541,332E,OK
43932170,1538898392,332E,WRONG_ANSWER
43932069,1538898243,332E,WRONG_ANSWER
43931913,1538898005,332E,RUNTIME_ERROR
43889561,1538815945,309B,OK
43888911,1538815147,309B,WRONG_ANSWER
43888495,1538814589,309B,WRONG_ANSWER
43888260,1538814296,261E,OK
43887055,1538812605,309B,WRONG_ANSWER
43886969,1538812469,309B,WRONG_ANSWER
43886909,1538812381,309B,WRONG_ANSWER
43885582,1538810418,309B,WRONG_ANSWER
43884902,1538809303,309B,WRONG_ANSWER
43884180,1538808163,309B,WRONG_ANSWER
43825484,1538739444,266D,OK
43819448,1538725167,266D,WRONG_ANSWER
43769422,1538639761,23E,OK
43767689,1538639119,23E,WRONG_ANSWER
43766921,1538638836,23E,WRONG_ANSWER
43762972,1538637809,23E,WRONG_ANSWER
43759657,1538637146,23E,MEMORY_LIMIT_EXCEEDED
43759205,1538637070,23E,COMPILATION_ERROR
37789036,1525153129,309D,OK
37788791,1525152443,309D,OK
37788756,1525152339,309D,TIME_LIMIT_EXCEEDED
37788714,1525152246,303D,WRONG_ANSWER
37788671,1525152136,303D,WRONG_ANSWER
37786880,1525145633,309D,TIME_LIMIT_EXCEEDED
37786784,1525145300,309D,TIME_LIMIT_EXCEEDED
37785632,1525140974,293E,OK
36492164,1521708333,954E,TIME_LIMIT_EXCEEDED
36490851,1521707573,954E,WRONG_ANSWER
36490061,1521707138,954G,CHALLENGED
36489800,1521706995,954G,WRONG_ANSWER
36488807,1521706400,954E,WRONG_ANSWER
36488700,1521706336,954E,WRONG_ANSWER
36486972,1521705444,954E,WRONG_ANSWER
36486223,1521705083,954E,WRONG_ANSWER
36485838,1521704881,954E,WRONG_ANSWER
36485732,1521704829,954E,WRONG_ANSWER
36485481,1521704685,954E,WRONG_ANSWER
36485320,1521704608,954E,WRONG_ANSWER
36482452,1521703310,954C,OK
36481945,1521703099,954C,WRONG_ANSWER
36481730,1521703012,954C,WRONG_ANSWER
36480768,1521702579,954C,WRONG_ANSWER
36480523,1521702469,954C,WRONG_ANSWER
36480309,1521702379,954C,RUNTIME_ERROR
36476863,1521701029,954D,OK
36471725,1521699247,954B,OK
36470432,1521698960,954A,OK
36470348,1521698943,954A,WRONG_ANSWER
36292685,1521099600,100803C,OK
36292536,1521098995,100803F,WRONG_ANSWER
36292152,1521097724,100803F,WRONG_ANSWER
36292041,1521097178,100803B,OK
36291811,1521096383,100803A,OK
33346380,1513498758,899D,OK
33346348,1513498742,899E,WRONG_ANSWER
33345120,1513498067,899D,WRONG_ANSWER
33344562,1513497768,899D,WRONG_ANSWER
33344339,1513497645,899D,WRONG_ANSWER
33341419,1513496161,899C,OK
33337714,1513494569,899C,WRONG_ANSWER
33336871,1513494277,899C,WRONG_ANSWER
33334495,1513493517,899B,WRONG_ANSWER
33332436,1513492981,899A,OK
33329915,1513490748,898A,OK
33329727,1513490225,903A,OK
