10950585,1430417169,540B,WRONG_ANSWER
10950466,1430417091,540B,WRONG_ANSWER
10950153,1430416874,540B,RUNTIME_ERROR
10950087,1430416833,540B,WRONG_ANSWER
10949870,1430416679,540B,WRONG_ANSWER
10947924,1430415429,540B,WRONG_ANSWER
10947184,1430414986,540B,WRONG_ANSWER
10946101,1430414344,540B,WRONG_ANSWER
10940954,1430411743,540A,OK
10913312,1430166243,100184F,WRONG_ANSWER
10913302,1430166161,100184F,WRONG_ANSWER
10913283,1430165945,100184F,WRONG_ANSWER
10913278,1430165882,100184F,WRONG_ANSWER
10913271,1430165837,100184F,WRONG_ANSWER
10913256,1430165669,100184F,WRONG_ANSWER
10912946,1430163105,100184B,OK
10912944,1430163089,100184B,WRONG_ANSWER
10912937,1430163042,100184B,WRONG_ANSWER
10912906,1430162719,100184L,OK
10912887,1430162533,100184K,OK
10912861,1430162380,100184A,OK
10912849,1430162321,100184A,MEMORY_LIMIT_EXCEEDED
10911898,1430156021,538A,WRONG_ANSWER
10911886,1430155942,538A,COMPILATION_ERROR
10911831,1430155508,538A,WRONG_ANSWER
10911808,1430155380,538A,WRONG_ANSWER
5872863,1391421958,387A,OK
5872862,1391421924,387A,WRONG_ANSWER
5872859,1391421856,387A,WRONG_ANSWER
5111957,1384465186,362B,COMPILATION_ERROR
4873628,1382657167,349A,OK
4873626,1382657131,349A,WRONG_ANSWER
4873624,1382657055,349A,WRONG_ANSWER
508631,1308819797,1A,WRONG_ANSWER
312553,1298921583,63A,OK
224312,1292608384,49D,OK
224197,1292607694,49E,RUNTIME_ERROR
224018,1292606812,49D,WRONG_ANSWER
223431,1292604644,49C,OK
223081,1292603714,49B,WRONG_ANSWER
223047,1292603639,49B,WRONG_ANSWER
222988,1292603517,49B,WRONG_ANSWER
222259,1292602195,49A,OK
215958,1292677326,47A,OK
