3719510,1368522676,176B,OK
3719501,1368522581,176B,WRONG_ANSWER
3719477,1368522140,176B,WRONG_ANSWER
1640044,1335627678,128B,OK
1639961,1335627481,128B,OK
1633602,1335608036,128B,OK
1633599,1335608011,128B,OK
1633595,1335607985,128B,OK
1633593,1335607958,128B,OK
1633586,1335607795,128B,OK
1633577,1335607700,128B,RUNTIME_ERROR
1630818,1335523176,123D,OK
926727,1322931535,133E,OK
924545,1322928953,133C,OK
924097,1322928331,133A,OK
923967,1322928178,133A,WRONG_ANSWER
921899,1322926010,133B,OK
920732,1322925280,133A,CHALLENGED
916288,1322841575,134B,WRONG_ANSWER
916248,1322841515,134B,WRONG_ANSWER
915477,1322839667,134B,CHALLENGED
914592,1322838363,134A,OK
900407,1322238409,131D,OK
898225,1322236610,131C,OK
894805,1322234755,131B,OK
892989,1322234032,131A,OK
891620,1322233515,131A,WRONG_ANSWER
792740,1319430148,62A,WRONG_ANSWER
792738,1319429924,62A,WRONG_ANSWER
747140,1318006117,118C,WRONG_ANSWER
744534,1318002400,118D,OK
743608,1318001459,118C,SKIPPED
742801,1318000882,118B,OK
740954,1317999817,118A,OK
701771,1316105228,116D,WRONG_ANSWER
701278,1316104399,116D,WRONG_ANSWER
698837,1316101094,116C,OK
697806,1316100201,116B,OK
697631,1316100069,116B,WRONG_ANSWER
697527,1316099996,116B,WRONG_ANSWER
696980,1316099568,116B,WRONG_ANSWER
696031,1316099084,116A,OK
689247,1315728173,110C,OK
634515,1314122795,108D,OK
633893,1314118254,108D,RUNTIME_ERROR
633807,1314118147,108D,WRONG_ANSWER
633720,1314118044,108D,WRONG_ANSWER
631475,1314115077,108C,OK
629647,1314113482,108B,OK
629435,1314113338,108B,WRONG_ANSWER
627498,1314112019,108A,OK
620567,1313772867,106D,OK
619834,1313771564,106D,WRONG_ANSWER
619757,1313771435,106D,WRONG_ANSWER
619353,1313770672,106D,WRONG_ANSWER
619167,1313770398,106D,WRONG_ANSWER
618533,1313769308,106D,WRONG_ANSWER
616671,1313767052,106B,OK
616007,1313766594,106A,OK
615742,1313766412,106A,WRONG_ANSWER
608623,1313255760,105A,OK
