61649987,1569945708,1234A,OK
61648877,1569945474,1234B1,OK
61648842,1569945465,1234B2,OK
61646447,1569944957,1234C,OK
61642062,1569944135,1234D,OK
61632452,1569942619,1234F,OK
61575290,1569875290,1228F,WRONG_ANSWER
61575130,1569874998,1228F,WRONG_ANSWER
61575106,1569874963,1228F,WRONG_ANSWER
61574906,1569874625,1228F,WRONG_ANSWER
61574817,1569874462,1228F,WRONG_ANSWER
61574434,1569873703,1228F,WRONG_ANSWER
61574404,1569873635,1228F,WRONG_ANSWER
61574308,1569873457,1228F,WRONG_ANSWER
61426580,1569676926,31E,OK
61426561,1569676906,31E,COMPILATION_ERROR
61426450,1569676772,31E,WRONG_ANSWER
61426359,1569676681,31E,WRONG_ANSWER
61425028,1569675246,31E,WRONG_ANSWER
61422671,1569672926,31E,WRONG_ANSWER
61421824,1569671973,31E,WRONG_ANSWER
61421758,1569671882,31E,WRONG_ANSWER
61417811,1569667831,31D,OK
61415994,1569665791,31C,OK
61415943,1569665748,31C,WRONG_ANSWER
61415707,1569665469,31C,WRONG_ANSWER
61415268,1569664956,31B,OK
61415104,1569664746,31B,WRONG_ANSWER
61414391,1569663963,31A,OK
61327935,1569507134,29D,OK
61325543,1569505368,29C,OK
61324988,1569504902,29B,OK
61324237,1569504195,29A,OK
61215407,1569328569,1230F,TIME_LIMIT_EXCEEDED
61214838,1569328051,1230F,TIME_LIMIT_EXCEEDED
61213817,1569327173,1230F,WRONG_ANSWER
61170931,1569256174,1230A,OK
61169958,1569255955,1230D,OK
61166918,1569255116,1230D,WRONG_ANSWER
61165331,1569254676,1230D,WRONG_ANSWER
61154677,1569251979,1230C,WRONG_ANSWER
61153347,1569251689,1230C,WRONG_ANSWER
61151777,1569251370,1230C,WRONG_ANSWER
61145858,1569250348,1230C,WRONG_ANSWER
61140497,1569249579,1230C,WRONG_ANSWER
61130271,1569248368,1230A,WRONG_ANSWER
61129174,1569248279,1230B,OK
61125222,1569247985,1230A,WRONG_ANSWER
61123036,1569247840,1230A,WRONG_ANSWER
61120798,1569247698,1230A,WRONG_ANSWER
60990747,1569054443,1216E1,OK
60989881,1569054212,1216E1,TIME_LIMIT_EXCEEDED
60985016,1569052923,1216D,OK
60969809,1569050107,1216B,OK
60967761,1569049878,1216A,OK
60940191,1568998056,1221E,OK
60928187,1568984102,1221F,OK
60886007,1568910266,1221E,WRONG_ANSWER
60885566,1568910144,1221E,WRONG_ANSWER
60885374,1568910091,1221E,WRONG_ANSWER
60881675,1568909072,1221E,WRONG_ANSWER
60881199,1568908945,1221E,WRONG_ANSWER
60878462,1568908248,1221E,WRONG_ANSWER
60866964,1568905827,1221D,OK
60856149,1568904322,1221C,OK
60854808,1568904163,1221B,OK
60853101,1568903938,1221A,OK
60834434,1568881421,1220B,OK
60833600,1568880215,1220D,OK
60833444,1568879956,1220D,WRONG_ANSWER
60833243,1568879600,1220D,WRONG_ANSWER
60832988,1568879213,1220E,OK
60832965,1568879167,1220E,WRONG_ANSWER
60832433,1568878301,1220E,WRONG_ANSWER
60809091,1568829051,1220D,WRONG_ANSWER
60802968,1568827101,1220D,WRONG_ANSWER
60801008,1568826510,1220D,WRONG_ANSWER
60794620,1568824921,1220D,WRONG_ANSWER
60791657,1568824333,1220C,OK
60788282,1568823756,1220B,WRONG_ANSWER
60781101,1568822897,1220A,OK
60678920,1568640169,1215E,OK
60669759,1568628187,1209E2,OK
60669732,1568628140,1209E2,OK
60669720,1568628120,1209E2,WRONG_ANSWER
60569193,1568474411,1209E1,OK
60567936,1568474081,1209E1,WRONG_ANSWER
60566969,1568473817,1209E1,RUNTIME_ERROR
60557976,1568471419,1209E1,WRONG_ANSWER
60550060,1568469467,1209D,OK
60545781,1568468509,1209D,WRONG_ANSWER
60543607,1568468065,1209C,OK
60537427,1568467015,1209B,OK
60533971,1568466564,1209A,OK
60387842,1568203909,1051D,OK
60336080,1568104654,1217E,TIME_LIMIT_EXCEEDED
60335801,1568104129,1217E,TIME_LIMIT_EXCEEDED
60335700,1568103944,1217E,TIME_LIMIT_EXCEEDED
60335411,1568103435,1217E,WRONG_ANSWER
60309158,1568041523,1217D,WRONG_ANSWER
60309051,1568041388,1217D,WRONG_ANSWER
59758709,1567182877,1213F,WRONG_ANSWER
59755944,1567182480,1213F,WRONG_ANSWER
59749890,1567181375,1213E,OK
59744265,1567180332,1213E,WRONG_ANSWER
59743469,1567180190,1213E,WRONG_ANSWER
59741914,1567179911,1213E,WRONG_ANSWER
59741140,1567179779,1213E,WRONG_ANSWER
59736392,1567178961,1213G,OK
59731192,1567178148,1213C,WRONG_ANSWER
59731057,1567178130,1213C,WRONG_ANSWER
59728412,1567177762,1213D1,OK
59728305,1567177747,1213D2,OK
59728177,1567177729,1213D2,WRONG_ANSWER
59724253,1567177187,1213C,WRONG_ANSWER
59721742,1567176862,1213C,WRONG_ANSWER
59721433,1567176823,1213C,WRONG_ANSWER
59714264,1567176086,1213B,OK
59711178,1567175838,1213A,OK
59575045,1566913954,1159C,OK
59574322,1566913150,1159C,WRONG_ANSWER
59573533,1566912215,1159B,OK
59572948,1566911531,1159A,OK
59558958,1566891261,1207F,OK
59533895,1566835657,1208F,OK
59533654,1566835343,1208F,WRONG_ANSWER
59533387,1566834975,1208F,WRONG_ANSWER
59533224,1566834763,1208F,WRONG_ANSWER
59514359,1566810315,1208E,OK
59514286,1566810203,1208E,RUNTIME_ERROR
59514050,1566809941,1208E,RUNTIME_ERROR
59514013,1566809909,1208E,WRONG_ANSWER
59513853,1566809731,1208E,RUNTIME_ERROR
59513397,1566809237,1208E,RUNTIME_ERROR
59511744,1566807357,1208D,OK
59467949,1566746674,1208D,WRONG_ANSWER
59464916,1566746050,1208C,OK
59461946,1566745503,1208C,WRONG_ANSWER
59458882,1566745010,1208B,OK
59455728,1566744542,1208B,WRONG_ANSWER
59450406,1566743913,1208A,OK
59305371,1566489769,1207E,OK
59304721,1566489622,1207E,WRONG_ANSWER
59301912,1566488993,1207E,WRONG_ANSWER
59293370,1566487177,1207C,OK
59280907,1566485230,1207B,OK
59276932,1566484812,1207A,OK
59186145,1566326416,1204D1,OK
59167171,1566315189,1204C,OK
59151745,1566312884,1204B,OK
59147136,1566312453,1204A,OK
59145035,1566312280,1204A,WRONG_ANSWER
59144372,1566312218,1204A,WRONG_ANSWER
59097920,1566226450,1206D,OK
59097714,1566226175,1206D,WRONG_ANSWER
59097353,1566225726,1206D,WRONG_ANSWER
59096750,1566224970,1206D,WRONG_ANSWER
59046814,1566143698,1206D,WRONG_ANSWER
59024850,1566138675,1206C,OK
59007830,1566136525,1206B,OK
59001372,1566136039,1206A,OK
58458613,1565196437,1202D,OK
58449248,1565193173,1202B,OK
58448535,1565192927,1202B,WRONG_ANSWER
58447832,1565192683,1202B,WRONG_ANSWER
58440227,1565189947,1202A,OK
58305264,1564946698,1201D,OK
58301503,1564942956,1201D,WRONG_ANSWER
58300188,1564942573,1201D,WRONG_ANSWER
58298015,1564941946,1201D,WRONG_ANSWER
58297132,1564941705,1201D,WRONG_ANSWER
58278476,1564937782,1201C,OK
58273736,1564937160,1201B,OK
58272616,1564937030,1201B,WRONG_ANSWER
58271557,1564936901,1201A,OK
58030882,1564504158,1199C,WRONG_ANSWER
58029843,1564503951,1199C,WRONG_ANSWER
58029269,1564503837,1199C,WRONG_ANSWER
58028232,1564503607,1199C,WRONG_ANSWER
58023037,1564502405,1199C,WRONG_ANSWER
58022939,1564502384,1199C,WRONG_ANSWER
58018707,1564501497,1199D,OK
58018644,1564501484,1199D,WRONG_ANSWER
58008581,1564499589,1199C,WRONG_ANSWER
58006133,1564499168,1199C,WRONG_ANSWER
57998625,1564498114,1199B,OK
57995595,1564497719,1199A,OK
57701624,1563991501,1196F,MEMORY_LIMIT_EXCEEDED
57532897,1563809308,1197D,OK
57527830,1563808241,1197C,OK
57527558,1563808197,1197C,RUNTIME_ERROR
57523069,1563807492,1197B,OK
57520386,1563807144,1197A,OK
57515164,1563806547,1197A,WRONG_ANSWER
57424661,1563651971,1178E,OK
57229588,1563378919,1195D2,WRONG_ANSWER
57218059,1563376568,1195D1,OK
57213701,1563375889,1195C,OK
57208439,1563375144,1195B,OK
57203920,1563374410,1195A,OK
56994562,1563050860,319C,OK
56994315,1563050134,319C,OK
56994239,1563049948,319C,WRONG_ANSWER
56994044,1563049352,319C,RUNTIME_ERROR
56993697,1563048234,319C,WRONG_ANSWER
56993595,1563047950,319C,TIME_LIMIT_EXCEEDED
56993471,1563047611,319C,WRONG_ANSWER
56993076,1563046628,319C,WRONG_ANSWER
56993009,1563046473,319C,WRONG_ANSWER
56992956,1563046357,319C,WRONG_ANSWER
56662481,1562494678,1184D1,OK
56658111,1562490437,1184A1,OK
56657994,1562490344,1184A1,WRONG_ANSWER
56654682,1562487846,1184C1,OK
56654547,1562487762,1184C1,WRONG_ANSWER
56651771,1562485885,1184A1,TIME_LIMIT_EXCEEDED
56651016,1562485456,1184B1,OK
56397213,1561993727,1187E,OK
56397193,1561993695,1187E,WRONG_ANSWER
56339322,1561912012,1187C,OK
56339263,1561911999,1187C,WRONG_ANSWER
56338279,1561911701,1187D,CHALLENGED
56329255,1561909243,1187C,WRONG_ANSWER
56329132,1561909216,1187C,WRONG_ANSWER
56328991,1561909179,1187C,WRONG_ANSWER
56326826,1561908642,1187C,WRONG_ANSWER
56325854,1561908409,1187C,WRONG_ANSWER
56323265,1561907865,1187C,WRONG_ANSWER
56318631,1561907020,1187B,OK
56316554,1561906717,1187B,WRONG_ANSWER
