57223628,1563377581,1195C,OK
57216357,1563376288,1195B,OK
57204704,1563374583,1195A,OK
55904067,1561143886,1180C,WRONG_ANSWER
55901898,1561143432,1180D,OK
55898421,1561142337,1180D,WRONG_ANSWER
55896822,1561141831,1180D,WRONG_ANSWER
55896566,1561141748,1180D,TIME_LIMIT_EXCEEDED
55896325,1561141669,1180D,WRONG_ANSWER
55890832,1561140107,1180C,WRONG_ANSWER
55889924,1561139871,1180C,WRONG_ANSWER
55887873,1561139357,1180C,WRONG_ANSWER
55881846,1561137895,1180B,OK
55877563,1561137143,1180A,OK
43318752,1537711423,1058C,OK
43317845,1537711236,1058C,WRONG_ANSWER
43316130,1537710904,1058C,WRONG_ANSWER
43308212,1537709556,1058B,OK
43299081,1537708298,1058A,OK
43190638,1537541308,1047B,OK
43185945,1537540795,1047A,OK
42942464,1537099972,1041C,OK
42928456,1537095828,1041B,OK
42920673,1537094460,1041A,OK
42774225,1536685623,4A,OK
42774101,1536685371,4A,WRONG_ANSWER
42774060,1536685274,4A,WRONG_ANSWER
42774036,1536685218,4A,WRONG_ANSWER
