60208056,1567846725,8E,OK
60207937,1567846593,8E,WRONG_ANSWER
60207874,1567846511,8E,WRONG_ANSWER
60196063,1567821049,8D,OK
60196049,1567820993,8D,OK
60167928,1567770376,7E,OK
60165954,1567767383,7E,WRONG_ANSWER
60165799,1567767109,7E,WRONG_ANSWER
60164935,1567765954,7E,WRONG_ANSWER
60164635,1567765507,7E,WRONG_ANSWER
41350482,1533740962,1017C,OK
41348605,1533738491,1017C,WRONG_ANSWER
41345912,1533738067,1017B,OK
41340785,1533737420,1017A,OK
41249362,1533481476,1016E,OK
41249342,1533481423,1016E,TIME_LIMIT_EXCEEDED
41249286,1533481317,1016E,TIME_LIMIT_EXCEEDED
41249161,1533481075,1016E,TIME_LIMIT_EXCEEDED
41219770,1533394765,1016D,OK
41202973,1533363996,1016C,OK
41175618,1533311295,1016B,OK
41171367,1533310032,1016B,WRONG_ANSWER
41171081,1533309953,1016B,WRONG_ANSWER
41161597,1533307940,1016A,OK
37790040,1525156098,967D,OK
37789976,1525155928,967D,TIME_LIMIT_EXCEEDED
37788696,1525152204,967C,OK
37788672,1525152136,976E,OK
37767359,1525103759,976E,WRONG_ANSWER
37762354,1525102094,976C,OK
37761413,1525101811,976C,WRONG_ANSWER
37759571,1525101304,976B,OK
37758802,1525101091,976B,WRONG_ANSWER
37757275,1525100710,976B,WRONG_ANSWER
37756421,1525100488,976B,WRONG_ANSWER
37752637,1525099619,976A,OK
37720970,1525012816,967C,WRONG_ANSWER
37720540,1525012600,967C,WRONG_ANSWER
37718594,1525011631,967C,WRONG_ANSWER
37717237,1525011023,967C,WRONG_ANSWER
37716984,1525010910,967C,MEMORY_LIMIT_EXCEEDED
37710829,1525008755,967B,OK
37709487,1525008339,967A,OK
36590774,1521909398,957B,WRONG_ANSWER
36579978,1521906214,957A,OK
35409844,1518867217,939C,OK
35408151,1518866640,939D,OK
35405959,1518865912,939C,WRONG_ANSWER
35405461,1518865762,939D,WRONG_ANSWER
35399158,1518864002,939C,WRONG_ANSWER
35398288,1518863785,939B,WRONG_ANSWER
35391552,1518862481,939B,OK
35388870,1518862080,939A,OK
35359180,1518797587,938C,OK
35357669,1518797084,938C,WRONG_ANSWER
35354834,1518796212,938C,TIME_LIMIT_EXCEEDED
35354740,1518796183,938C,WRONG_ANSWER
35348803,1518794677,938B,OK
35347437,1518794446,938B,WRONG_ANSWER
35344830,1518794072,938A,OK
35344614,1518794045,938A,WRONG_ANSWER
35343609,1518793927,938A,WRONG_ANSWER
35304754,1518707500,932B,OK
35299593,1518706077,932A,OK
35246844,1518612709,934A,OK
35237916,1518611166,934B,OK
35233323,1518610567,934B,CHALLENGED
35230903,1518610241,934A,CHALLENGED
35230466,1518610165,934A,WRONG_ANSWER
33939534,1515166893,912B,OK
33927743,1515163558,912A,OK
33924539,1515163172,912A,WRONG_ANSWER
32892990,1512286035,711B,WRONG_ANSWER
32892897,1512285718,897C,OK
32892667,1512284901,897C,WRONG_ANSWER
32889381,1512271522,897C,OK
32888876,1512268762,897C,OK
32888632,1512267583,897C,WRONG_ANSWER
32878366,1512231439,897B,OK
32878028,1512231300,897B,SKIPPED
32876223,1512230530,897C,WRONG_ANSWER
32874307,1512229787,897B,WRONG_ANSWER
32874176,1512229736,897B,WRONG_ANSWER
32871599,1512228259,897B,WRONG_ANSWER
32866239,1512225072,897B,WRONG_ANSWER
32860682,1512223705,897A,OK
31794163,1509105938,879B,OK
31755830,1509032540,879A,OK
31755039,1509032259,879B,CHALLENGED
31750536,1509031016,879A,WRONG_ANSWER
31680446,1508846952,877A,OK
31680344,1508846768,877A,OK
31679957,1508846061,877A,WRONG_ANSWER
31636140,1508774036,877A,RUNTIME_ERROR
30068635,1504539322,851B,CHALLENGED
30059051,1504536583,851B,WRONG_ANSWER
30058189,1504536385,851A,OK
29682775,1503405610,845C,OK
29682568,1503405045,845C,WRONG_ANSWER
29682475,1503404832,845A,OK
29682466,1503404821,845B,OK
29682406,1503404657,845B,WRONG_ANSWER
29660629,1503333513,845D,WRONG_ANSWER
29660491,1503333441,845D,WRONG_ANSWER
29426761,1502608734,839C,OK
29425372,1502605506,839C,WRONG_ANSWER
29424269,1502603037,839C,WRONG_ANSWER
29418549,1502584224,839B,OK
29418499,1502583923,839B,WRONG_ANSWER
29418454,1502583729,839B,OK
29418334,1502583002,839B,WRONG_ANSWER
29403846,1502553639,839C,WRONG_ANSWER
29398960,1502552300,839C,WRONG_ANSWER
29394543,1502551267,839C,WRONG_ANSWER
29390739,1502550522,839B,WRONG_ANSWER
29388100,1502550008,839B,WRONG_ANSWER
29387003,1502549802,839B,WRONG_ANSWER
29381665,1502548943,839A,OK
29379929,1502548734,839A,WRONG_ANSWER
20376250,1472972352,711A,OK
20253399,1472478777,711B,SKIPPED
20231837,1472472962,711A,SKIPPED
20066866,1471883990,710D,CHALLENGED
20066805,1471883901,710D,WRONG_ANSWER
20066729,1471883749,710D,TIME_LIMIT_EXCEEDED
20066368,1471883255,710D,TIME_LIMIT_EXCEEDED
20066289,1471883142,710E,OK
20066234,1471883073,710E,WRONG_ANSWER
