41826721,1534681537,1023F,OK
41826704,1534681513,1023F,TIME_LIMIT_EXCEEDED
41826585,1534681292,1023F,TIME_LIMIT_EXCEEDED
41826516,1534681170,1023F,TIME_LIMIT_EXCEEDED
41826410,1534681011,1023F,OK
41826370,1534680946,1023F,TIME_LIMIT_EXCEEDED
41826326,1534680876,1023F,TIME_LIMIT_EXCEEDED
41821758,1534672640,1023E,OK
41821184,1534671622,1023D,OK
41701683,1534519068,1023D,WRONG_ANSWER
41694379,1534517888,1023C,OK
41693886,1534517827,1023C,RUNTIME_ERROR
41689975,1534517323,1023B,OK
41687485,1534516967,1023A,OK
41079727,1533121460,913E,OK
41079710,1533121397,913E,WRONG_ANSWER
41079211,1533120225,913E,WRONG_ANSWER
40962876,1532945330,946A,OK
40962424,1532945079,983A,OK
40957455,1532942764,983A,TIME_LIMIT_EXCEEDED
38647514,1527397860,983A,WRONG_ANSWER
38647471,1527397649,983A,TIME_LIMIT_EXCEEDED
38647463,1527397586,983A,WRONG_ANSWER
38647435,1527397389,983A,TIME_LIMIT_EXCEEDED
38647411,1527397242,983A,WRONG_ANSWER
38647356,1527396992,983A,WRONG_ANSWER
36293110,1521101131,947A,OK
36293041,1521100824,947A,TIME_LIMIT_EXCEEDED
36088433,1520576569,946E,OK
36088409,1520576505,946E,WRONG_ANSWER
36088348,1520576373,946E,WRONG_ANSWER
36088268,1520576166,946E,WRONG_ANSWER
36087148,1520572283,946D,OK
36069701,1520510502,946D,WRONG_ANSWER
36069357,1520509806,946D,WRONG_ANSWER
36066732,1520503508,946A,WRONG_ANSWER
36066724,1520503483,946C,OK
36066531,1520502973,946B,OK
36034321,1520403712,101655C,OK
36011052,1520351662,101655C,TIME_LIMIT_EXCEEDED
35995709,1520348539,101655B,OK
35916774,1520159736,101655A,OK
35916593,1520159312,101655A,WRONG_ANSWER
34765185,1517409073,919C,OK
34764350,1517408815,919C,WRONG_ANSWER
34762550,1517408306,919C,WRONG_ANSWER
34761732,1517408091,919E,OK
34753708,1517406294,919D,OK
34746524,1517405064,919C,CHALLENGED
34742817,1517404555,919B,OK
34742733,1517404545,919A,OK
34464937,1516672801,916B,OK
34444130,1516619266,916B,RUNTIME_ERROR
34444064,1516619103,916B,WRONG_ANSWER
34443361,1516617790,916B,WRONG_ANSWER
34443135,1516617358,916B,RUNTIME_ERROR
34443094,1516617281,916B,RUNTIME_ERROR
34442330,1516615655,916A,OK
34272388,1516268993,915D,OK
34147490,1515854138,915D,TIME_LIMIT_EXCEEDED
34141110,1515852012,915C,OK
34140848,1515851928,915C,RUNTIME_ERROR
34137906,1515851027,915C,WRONG_ANSWER
34131578,1515849456,915B,OK
34128695,1515848944,915A,OK
34121004,1515827486,913E,WRONG_ANSWER
34051969,1515510599,913B,OK
34051898,1515510381,913B,WRONG_ANSWER
34051820,1515510126,913B,WRONG_ANSWER
34026524,1515429230,913D,OK
34025552,1515428620,913D,WRONG_ANSWER
34023068,1515427179,913D,WRONG_ANSWER
34016377,1515424443,913C,OK
34012049,1515423494,913B,WRONG_ANSWER
34010910,1515423327,913A,OK
33799511,1514602925,908C,OK
33799495,1514602836,908C,WRONG_ANSWER
33799342,1514602185,908B,OK
33799221,1514601667,908B,WRONG_ANSWER
33799202,1514601598,908B,COMPILATION_ERROR
33799047,1514600723,908A,OK
33750660,1514523396,911C,OK
33750641,1514523334,911C,WRONG_ANSWER
33750634,1514523298,911C,COMPILATION_ERROR
33748647,1514514047,909D,OK
33748627,1514513955,909D,WRONG_ANSWER
33699297,1514429603,909D,TIME_LIMIT_EXCEEDED
33699290,1514429533,909D,WRONG_ANSWER
33699268,1514429337,909D,WRONG_ANSWER
33693401,1514399676,909D,WRONG_ANSWER
33689500,1514397942,909E,OK
33689391,1514397890,909E,COMPILATION_ERROR
33689295,1514397842,909E,COMPILATION_ERROR
33681124,1514394481,909C,OK
33679978,1514394081,909C,TIME_LIMIT_EXCEEDED
33676225,1514393071,909B,OK
33674865,1514392810,909A,OK
33668945,1514378766,128D,OK
33667320,1514373775,128D,WRONG_ANSWER
33666942,1514372533,41D,OK
33666880,1514372399,41D,WRONG_ANSWER
33666756,1514372122,41D,WRONG_ANSWER
33624066,1514218851,901A,OK
33624015,1514218690,901A,WRONG_ANSWER
33623927,1514218420,901A,WRONG_ANSWER
33613807,1514197277,906C,OK
33591981,1514115773,907D,OK
33591727,1514115058,907D,WRONG_ANSWER
33591689,1514114941,907D,WRONG_ANSWER
33591531,1514114466,906B,WRONG_ANSWER
33565450,1514043691,907A,OK
33562115,1514042687,907C,OK
33560785,1514042289,907C,WRONG_ANSWER
33557597,1514041412,907C,WRONG_ANSWER
33549418,1514039665,907B,OK
33542650,1514038665,907A,CHALLENGED
33540065,1514038257,907A,WRONG_ANSWER
33523689,1513998707,903E,OK
33523642,1513998454,903E,WRONG_ANSWER
33523612,1513998299,903E,WRONG_ANSWER
33523600,1513998241,903E,WRONG_ANSWER
33495814,1513921880,903D,OK
33495804,1513921838,903D,COMPILATION_ERROR
33495772,1513921707,903D,WRONG_ANSWER
33495215,1513918947,903D,WRONG_ANSWER
33495109,1513918417,903D,WRONG_ANSWER
33494998,1513917824,903D,WRONG_ANSWER
33494685,1513916169,903C,OK
28514815,1499960755,831C,OK
28514427,1499960615,831C,WRONG_ANSWER
28508739,1499959139,831B,OK
28506668,1499958736,831A,OK
28167410,1498810954,818E,OK
28154143,1498756556,818E,WRONG_ANSWER
28154050,1498756480,818E,WRONG_ANSWER
28153995,1498756425,818E,TIME_LIMIT_EXCEEDED
28153811,1498756277,818E,TIME_LIMIT_EXCEEDED
28153631,1498756126,818E,TIME_LIMIT_EXCEEDED
28153173,1498755715,818E,TIME_LIMIT_EXCEEDED
28152875,1498755463,818E,TIME_LIMIT_EXCEEDED
28152563,1498755229,818E,TIME_LIMIT_EXCEEDED
28150142,1498753375,818D,OK
28149723,1498753110,818D,WRONG_ANSWER
28147925,1498751996,818B,OK
28142685,1498749007,818A,OK
28111071,1498637824,819C,WRONG_ANSWER
28111035,1498637710,819C,WRONG_ANSWER
28107444,1498622600,820D,OK
28107440,1498622525,820B,WRONG_ANSWER
28107334,1498621801,820D,WRONG_ANSWER
28107192,1498620826,820D,WRONG_ANSWER
28106024,1498613575,820D,WRONG_ANSWER
28105761,1498611459,820B,OK
28105735,1498611220,820B,WRONG_ANSWER
28105721,1498611078,820B,WRONG_ANSWER
28105372,1498607702,820A,OK
27327470,1495673123,810D,OK
27327420,1495672475,810D,WRONG_ANSWER
27317179,1495616660,809A,OK
27255645,1495325024,808E,OK
27255621,1495324707,808E,WRONG_ANSWER
27255605,1495324510,808E,WRONG_ANSWER
27199828,1495121661,808D,OK
27199796,1495121546,808D,WRONG_ANSWER
27199408,1495120249,808C,OK
27199377,1495120102,808C,TIME_LIMIT_EXCEEDED
27199352,1495120025,808C,TIME_LIMIT_EXCEEDED
27090823,1494683757,794C,OK
27090750,1494683490,794C,WRONG_ANSWER
27090272,1494682139,794C,WRONG_ANSWER
27090094,1494681627,794C,WRONG_ANSWER
27089418,1494679972,794C,WRONG_ANSWER
27089050,1494679129,794B,OK
27088963,1494678935,794A,OK
27055804,1494597447,255C,OK
27055733,1494597226,255C,WRONG_ANSWER
27055626,1494596914,255C,TIME_LIMIT_EXCEEDED
27055578,1494596730,255C,TIME_LIMIT_EXCEEDED
27054491,1494593383,255C,WRONG_ANSWER
26925987,1494169523,804A,OK
23586655,1483710680,752E,WRONG_ANSWER
23586505,1483710264,752B,OK
23586338,1483709779,752E,WRONG_ANSWER
23586031,1483708615,752C,OK
