31511460,1508423909,868D,WRONG_ANSWER
31024318,1507193891,868D,WRONG_ANSWER
31023834,1507193569,868D,WRONG_ANSWER
31023368,1507193231,868D,WRONG_ANSWER
31023093,1507193057,868D,WRONG_ANSWER
31018960,1507190509,868C,OK
31014333,1507188475,868B,OK
31013958,1507188318,868B,WRONG_ANSWER
31011341,1507187435,868A,OK
31011185,1507187400,868A,WRONG_ANSWER
24862831,1487657907,768E,OK
24862796,1487657801,768E,OK
24845676,1487612680,768E,OK
24840855,1487610833,768C,OK
24840395,1487610673,768C,WRONG_ANSWER
24839979,1487610522,768C,WRONG_ANSWER
24835107,1487608871,768B,OK
24826479,1487606887,768A,OK
24818584,1487581879,767B,OK
24664734,1487068147,765E,OK
24664484,1487067921,765E,WRONG_ANSWER
24657827,1487063345,765D,OK
24652889,1487061498,765C,OK
24650779,1487060947,765C,CHALLENGED
24649404,1487060668,765B,OK
24647223,1487060208,765A,OK
24516564,1486522097,766C,WRONG_ANSWER
23759506,1484240669,757C,OK
23759152,1484240511,757C,SKIPPED
23758575,1484240259,757C,WRONG_ANSWER
23749587,1484237293,757B,OK
23749002,1484237153,757B,WRONG_ANSWER
23747373,1484236787,757B,WRONG_ANSWER
23746323,1484236561,757B,WRONG_ANSWER
23745942,1484236481,757B,WRONG_ANSWER
23744867,1484236334,757B,WRONG_ANSWER
23742132,1484235861,757A,OK
23737687,1484227748,754A,OK
23737683,1484227729,754A,WRONG_ANSWER
23737672,1484227683,754A,COMPILATION_ERROR
23737601,1484227338,754A,WRONG_ANSWER
23737591,1484227302,754A,WRONG_ANSWER
23737576,1484227247,754A,WRONG_ANSWER
23377919,1482929271,752F,RUNTIME_ERROR
23377855,1482929058,752F,RUNTIME_ERROR
23336622,1482743931,752F,OK
23336605,1482743867,752F,RUNTIME_ERROR
23336385,1482743121,752F,WRONG_ANSWER
23336367,1482743064,752F,WRONG_ANSWER
23328099,1482696828,752F,MEMORY_LIMIT_EXCEEDED
23327952,1482696181,752F,TIME_LIMIT_EXCEEDED
23327934,1482696121,752F,TIME_LIMIT_EXCEEDED
23322980,1482695789,752F,MEMORY_LIMIT_EXCEEDED
23322961,1482695715,752F,COMPILATION_ERROR
