60626112,1568548238,1215D,OK
60620819,1568546590,1215C,OK
60614495,1568544984,1215B,OK
60612612,1568544612,1215A,OK
60586565,1568497423,1209E1,WRONG_ANSWER
60573499,1568475297,1209E1,COMPILATION_ERROR
60566603,1568473715,1209G1,OK
60560137,1568471974,1209D,OK
60552201,1568469983,1209C,OK
60548105,1568469033,1209C,WRONG_ANSWER
60541570,1568467688,1209B,OK
60535265,1568466711,1209A,OK
59480622,1566750236,1208C,OK
59477248,1566749137,1208C,WRONG_ANSWER
59475665,1566748671,1208D,OK
59465192,1566746103,1208B,OK
59462094,1566745526,1208B,WRONG_ANSWER
59450211,1566743899,1208A,OK
59021180,1566138113,1206C,OK
59011980,1566136891,1206B,OK
59003320,1566136164,1206A,OK
55278073,1559940307,1173D,OK
55277965,1559939925,1173D,WRONG_ANSWER
55277889,1559939673,1173D,WRONG_ANSWER
55277869,1559939596,1173D,WRONG_ANSWER
55277845,1559939536,1173D,WRONG_ANSWER
55277447,1559938372,1173C,OK
55277326,1559938052,1173C,WRONG_ANSWER
55275530,1559933216,1173B,OK
55275193,1559932424,1173A,OK
51020155,1552042211,1138A,OK
51018562,1552041472,1138F,OK
51018450,1552041415,1138F,WRONG_ANSWER
50451964,1551026641,1130C,OK
50449483,1551025801,1130D1,OK
50449360,1551025768,1130D2,OK
50443064,1551024116,1130A,OK
50438487,1551023264,1130B,OK
49731543,1549814520,1114C,OK
49727268,1549813676,1114C,WRONG_ANSWER
49712628,1549810331,1114D,OK
49704876,1549808637,1114B,OK
49700243,1549807966,1114A,OK
49591897,1549552267,1110C,OK
49591421,1549552130,1110C,WRONG_ANSWER
49587570,1549551068,1110C,TIME_LIMIT_EXCEEDED
49584192,1549550219,1110C,WRONG_ANSWER
49582320,1549549782,1110C,TIME_LIMIT_EXCEEDED
49582143,1549549743,1110C,WRONG_ANSWER
49572352,1549547758,1110B,OK
49568074,1549547154,1110A,OK
48768727,1548191258,1104C,OK
48768420,1548190466,1104B,OK
48768055,1548189472,1104A,OK
48252541,1547223890,1101D,WRONG_ANSWER
48236393,1547220516,1101C,OK
48234482,1547220166,1101C,WRONG_ANSWER
48231548,1547219653,1101C,WRONG_ANSWER
48229679,1547219331,1101C,WRONG_ANSWER
48222233,1547218192,1101B,OK
48218308,1547217677,1101A,OK
47585191,1545927218,1095E,OK
47580508,1545925965,1095C,OK
47568964,1545923339,1095B,OK
47568063,1545923169,1095A,OK
47564350,1545922536,1095D,OK
38750300,1527615848,987B,OK
38746980,1527613888,987B,SKIPPED
38746243,1527613603,987A,OK
38743987,1527612839,987B,WRONG_ANSWER
38742895,1527612480,987C,OK
38740471,1527611734,987D,OK
38545446,1527018378,985E,OK
38545431,1527018308,985E,WRONG_ANSWER
38510344,1526920888,985A,OK
38508892,1526920501,985B,OK
38507432,1526920056,985C,OK
38506891,1526919882,985C,WRONG_ANSWER
38497177,1526916691,985E,WRONG_ANSWER
38495371,1526916162,985E,WRONG_ANSWER
38495153,1526916094,985E,CHALLENGED
38365001,1526576480,982C,WRONG_ANSWER
35699413,1519578237,937B,OK
35696276,1519577257,937A,OK
35693613,1519576489,937C,OK
