48003511,1546712329,1099D,OK
47997831,1546710544,1099C,OK
47997376,1546710414,1099C,WRONG_ANSWER
47989976,1546708688,1099B,OK
47978822,1546706881,1099A,OK
47943501,1546623868,1097B,SKIPPED
47942175,1546623168,1097B,SKIPPED
47940305,1546622196,1097B,SKIPPED
47939796,1546621933,1097C,SKIPPED
47932684,1546618655,1097C,SKIPPED
47927013,1546616815,1097C,SKIPPED
47924314,1546616130,1097B,SKIPPED
47916478,1546614581,1097B,SKIPPED
47906089,1546613430,1097A,SKIPPED
47753815,1546185440,1091D,OK
47750250,1546184358,1091C,OK
47740863,1546182175,1091B,OK
47731934,1546181012,1091A,OK
47638638,1546010191,1096C,OK
47638475,1546010150,1096C,WRONG_ANSWER
47638284,1546010106,1096C,WRONG_ANSWER
47633137,1546008948,1096B,OK
47628101,1546008023,1096A,OK
44400925,1539693926,1023C,OK
44400894,1539693889,1023C,COMPILATION_ERROR
44144156,1539274298,1065B,OK
44135422,1539272083,1065C,OK
44122116,1539270065,1065A,OK
43983749,1538976579,1033B,OK
43983628,1538976248,1033A,OK
43329796,1537713889,1058D,SKIPPED
43314531,1537710609,1058C,SKIPPED
43307816,1537709495,1058B,SKIPPED
43299214,1537708308,1058A,SKIPPED
43250634,1537618634,1047B,OK
43248644,1537617153,1047A,OK
43145815,1537461105,1051D,OK
43129063,1537456855,1051A,OK
43127635,1537456625,1051C,OK
43120412,1537455557,1051B,OK
42940967,1537099459,1041C,OK
42940313,1537099253,1041C,WRONG_ANSWER
42940235,1537099229,1041C,WRONG_ANSWER
42926477,1537095380,1041B,OK
42924949,1537095070,1041B,SKIPPED
42918589,1537094276,1041A,OK
42640390,1536336790,1036D,WRONG_ANSWER
42629474,1536333778,1036B,OK
42625555,1536332738,1036C,OK
42620547,1536331551,1036A,OK
42620284,1536331509,1036A,COMPILATION_ERROR
42606230,1536307326,1038D,OK
42572864,1536250572,1038C,OK
42565517,1536249214,1038B,OK
42562572,1536248745,1038A,OK
42534918,1536192937,1040B,OK
42534899,1536192865,1040B,WRONG_ANSWER
42534217,1536190242,1040B,WRONG_ANSWER
42533174,1536185713,1040A,OK
42400413,1535905996,1037F,SKIPPED
42389936,1535903024,1037E,SKIPPED
42385979,1535902108,1037D,SKIPPED
42378365,1535900753,1037D,SKIPPED
42377101,1535900567,1037D,SKIPPED
42376873,1535900533,1037D,SKIPPED
42374036,1535900135,1037C,SKIPPED
42371500,1535899788,1037B,SKIPPED
42370491,1535899659,1037B,SKIPPED
42369881,1535899587,1037B,SKIPPED
42366822,1535899161,1037A,SKIPPED
42226742,1535512166,1028F,TIME_LIMIT_EXCEEDED
42214354,1535472854,1028C,OK
42177759,1535393763,1028B,OK
42176721,1535393279,1028D,OK
42176357,1535393101,1028D,SKIPPED
42169664,1535390383,1028C,CHALLENGED
42162912,1535388541,1028A,OK
42140598,1535346290,1029C,OK
42098063,1535219010,572A,OK
42097847,1535218429,1029F,OK
42092235,1535205377,1029B,OK
42091928,1535204729,1029B,WRONG_ANSWER
42091575,1535204000,1029A,OK
41527762,1534078430,1020B,OK
41526729,1534076421,1020A,OK
41526622,1534076221,1020A,WRONG_ANSWER
41378294,1533772248,1017B,OK
41378280,1533772137,1017B,OK
41375697,1533760399,1017A,OK
41362361,1533742977,1017C,WRONG_ANSWER
41362114,1533742894,1017A,WRONG_ANSWER
41361683,1533742769,1017D,WRONG_ANSWER
41361040,1533742567,1017A,WRONG_ANSWER
41360930,1533742536,1017A,WRONG_ANSWER
41360096,1533742322,1017A,WRONG_ANSWER
41359112,1533742073,1017A,WRONG_ANSWER
41327010,1533708961,742B,OK
41326690,1533708112,742B,WRONG_ANSWER
41326675,1533708071,742B,WRONG_ANSWER
41326430,1533707297,742B,WRONG_ANSWER
41326365,1533707101,742A,OK
41326341,1533707043,742A,WRONG_ANSWER
41224855,1533409224,1016C,WRONG_ANSWER
41183573,1533314157,1016C,OK
