60570637,1568474761,1209E2,OK
60567343,1568473919,1209E2,TIME_LIMIT_EXCEEDED
60563283,1568472807,1209E2,TIME_LIMIT_EXCEEDED
60557734,1568471355,1209E1,OK
60556158,1568470947,1209E1,WRONG_ANSWER
60549731,1568469389,1209D,OK
60547034,1568468778,1209C,OK
60545596,1568468468,1209C,WRONG_ANSWER
60544068,1568468159,1209C,WRONG_ANSWER
60537765,1568467065,1209B,OK
60534003,1568466568,1209A,OK
53760140,1556995963,1161E,OK
53753221,1556992013,1161C,OK
53750286,1556990730,1161B,OK
53748683,1556990225,1161A,OK
51267360,1552493658,1108A,OK
51267162,1552493275,1108A,WRONG_ANSWER
51266105,1552491424,1030A,OK
48038338,1546794881,102001K,OK
48038255,1546794687,102001K,WRONG_ANSWER
48022128,1546756371,102001J,OK
48022106,1546756319,102001J,COMPILATION_ERROR
48022061,1546756192,102001J,COMPILATION_ERROR
47886392,1546559081,102001L,OK
47886370,1546558890,102001L,WRONG_ANSWER
47886349,1546558724,102001L,WRONG_ANSWER
47886191,1546557632,102001L,WRONG_ANSWER
47886183,1546557582,102001L,WRONG_ANSWER
47886128,1546557289,102001L,WRONG_ANSWER
47886116,1546557225,102001L,WRONG_ANSWER
47886107,1546557187,102001L,COMPILATION_ERROR
47885821,1546555400,102001K,OK
47884528,1546548812,102001G,OK
47884499,1546548656,102001G,WRONG_ANSWER
47855468,1546464438,102001G,OK
47855455,1546464408,102001G,WRONG_ANSWER
47855424,1546464304,102001G,WRONG_ANSWER
47855416,1546464256,102001G,TIME_LIMIT_EXCEEDED
47855387,1546464125,102001G,WRONG_ANSWER
47822067,1546367310,102001J,OK
47803547,1546315678,102001G,OK
47803526,1546315513,102001G,WRONG_ANSWER
47803513,1546315432,102001G,WRONG_ANSWER
47803505,1546315387,102001G,WRONG_ANSWER
47802490,1546308951,102001H,OK
47798998,1546286152,102001I,OK
47782906,1546247291,102001F,OK
47768564,1546197329,102001G,OK
47767987,1546196361,102001G,WRONG_ANSWER
47767958,1546196317,102001G,WRONG_ANSWER
47709525,1546132926,102001F,OK
47709252,1546131122,102001F,WRONG_ANSWER
47709189,1546130672,102001F,WRONG_ANSWER
47709131,1546130369,102001F,COMPILATION_ERROR
47708448,1546125513,102001D,OK
47672120,1546065992,102001C,OK
47660264,1546022140,102001C,OK
47660045,1546021797,102001C,WRONG_ANSWER
47659784,1546021310,102001C,TIME_LIMIT_EXCEEDED
