9498222,1421902625,379C,OK
9498108,1421901035,499A,OK
9497963,1421898917,499A,WRONG_ANSWER
9497876,1421897551,499B,OK
9497664,1421895530,500A,OK
9497604,1421894700,501A,OK
5670579,1389542903,380A,OK
5670194,1389542627,380A,WRONG_ANSWER
5582749,1388423033,379D,WRONG_ANSWER
5576582,1388419129,379C,TIME_LIMIT_EXCEEDED
5573919,1388418294,379B,OK
5570933,1388417674,379A,OK
5559260,1388335827,373A,OK
5557204,1388334248,375A,OK
5360252,1386332514,337C,OK
5360235,1386332422,337C,WRONG_ANSWER
5360142,1386331414,337C,TIME_LIMIT_EXCEEDED
5360041,1386330278,340C,OK
5359502,1386322962,353D,OK
5359467,1386322608,353D,WRONG_ANSWER
5359273,1386319994,359C,OK
5359235,1386319526,359C,TIME_LIMIT_EXCEEDED
5359212,1386319259,359C,WRONG_ANSWER
5359204,1386319152,359C,TIME_LIMIT_EXCEEDED
5359138,1386318271,359C,TIME_LIMIT_EXCEEDED
5358973,1386316586,368B,OK
5352718,1386233335,363C,OK
5326613,1385974917,368A,OK
5326608,1385974847,368A,WRONG_ANSWER
5326590,1385974603,368A,WRONG_ANSWER
5296408,1385739815,369B,OK
5295034,1385739273,369A,OK
5246732,1385480777,367A,OK
5215722,1385308368,366B,OK
5214857,1385307933,366A,OK
5206729,1385280299,365B,OK
5206702,1385280037,359B,OK
5206667,1385279529,362B,OK
5206655,1385279372,365B,WRONG_ANSWER
5206622,1385278931,365A,OK
5089179,1384355228,100283G,OK
5089040,1384354715,100283K,OK
5088857,1384353756,100283E,OK
5088784,1384353334,100283E,WRONG_ANSWER
5088562,1384352427,100283E,WRONG_ANSWER
5088545,1384352348,100283E,WRONG_ANSWER
5068215,1384177014,363B,OK
5068212,1384176992,363A,OK
5067803,1384172949,361B,OK
5067711,1384172232,361A,OK
5043648,1384100618,144C,OK
5043500,1384098952,353C,OK
5043487,1384098878,353C,WRONG_ANSWER
5042897,1384093150,203B,OK
5042811,1384092222,5A,OK
4987916,1383585631,352B,OK
4987841,1383584778,355B,OK
4987661,1383583327,358A,OK
4987447,1383581549,359A,OK
4952858,1383326188,332A,OK
4952856,1383326164,332A,WRONG_ANSWER
4927133,1383034248,355A,OK
4919760,1382967200,158C,OK
4919709,1382966808,158C,RUNTIME_ERROR
4919570,1382965462,357B,OK
4914504,1382894564,169A,OK
4914434,1382893655,241A,OK
4913983,1382887849,166C,OK
4913805,1382885667,148B,OK
4913510,1382882785,81C,OK
4913482,1382882500,81C,WRONG_ANSWER
4913178,1382879789,357A,OK
4766037,1381664246,12C,OK
4765937,1381663568,305C,OK
4765915,1381663484,305C,WRONG_ANSWER
4765842,1381662856,125A,OK
4765816,1381662558,108B,OK
4765747,1381661877,108B,WRONG_ANSWER
4765719,1381661593,108B,WRONG_ANSWER
4765639,1381660952,134A,OK
4765618,1381660806,134A,WRONG_ANSWER
4765518,1381660026,234A,OK
4765495,1381659891,234A,WRONG_ANSWER
4765373,1381658777,350A,OK
4765369,1381658735,350A,WRONG_ANSWER
4765358,1381658656,350A,WRONG_ANSWER
4765075,1381656166,117A,OK
4764942,1381654700,340A,OK
4764890,1381654223,141B,OK
4764823,1381653415,278B,OK
4764696,1381651982,159A,OK
4764673,1381651773,159A,WRONG_ANSWER
4764572,1381650254,159A,WRONG_ANSWER
4764379,1381648005,300B,OK
4764229,1381646168,337B,OK
4764141,1381645078,165C,OK
4764121,1381644830,165C,WRONG_ANSWER
4764083,1381644027,291B,OK
4764078,1381643905,291B,WRONG_ANSWER
4764018,1381642981,332B,OK
4761259,1381604642,203C,OK
4761023,1381602846,203C,TIME_LIMIT_EXCEEDED
4760763,1381600409,25B,OK
4759880,1381593351,353A,OK
4688460,1381067236,330A,OK
4687266,1381063610,352B,WRONG_ANSWER
4687181,1381062765,352A,OK
4687178,1381062736,352A,WRONG_ANSWER
4687167,1381062615,352A,WRONG_ANSWER
4590250,1380306479,349A,OK
4584342,1380300192,334B,OK
4574845,1380296237,348A,OK
4531500,1379773713,339B,OK
4531450,1379773191,339A,OK
4531377,1379772588,342B,OK
4531375,1379772562,342B,WRONG_ANSWER
4531367,1379772499,342B,WRONG_ANSWER
4530582,1379766214,342A,OK
4530538,1379765898,342A,WRONG_ANSWER
4530205,1379763399,344B,OK
4530120,1379762771,344A,OK
4530066,1379762402,347B,OK
4529916,1379761511,347A,OK
4522286,1379698186,346C,TIME_LIMIT_EXCEEDED
4520060,1379696456,346C,TIME_LIMIT_EXCEEDED
4519588,1379696063,346C,TIME_LIMIT_EXCEEDED
4518883,1379695491,346C,TIME_LIMIT_EXCEEDED
4518376,1379695083,346C,TIME_LIMIT_EXCEEDED
4512374,1379691782,346A,OK
4467444,1379177937,343C,OK
4466283,1379177063,343C,WRONG_ANSWER
4465205,1379176360,343C,WRONG_ANSWER
4464661,1379176116,343C,WRONG_ANSWER
4464208,1379175527,343C,WRONG_ANSWER
4463561,1379175035,343C,WRONG_ANSWER
4461072,1379173689,343B,OK
4459414,1379173003,343A,OK
4303600,1376744541,337A,OK
4267154,1376249306,333A,WRONG_ANSWER
4267080,1376246439,333A,WRONG_ANSWER
4265776,1376224105,269A,OK
4265764,1376223966,269A,WRONG_ANSWER
4265684,1376222696,336A,OK
4244447,1375982276,334A,OK
4022764,1372960212,327B,OK
4022745,1372960062,327A,OK
4002420,1372754355,264B,WRONG_ANSWER
4000562,1372699428,20A,OK
4000554,1372699272,20A,WRONG_ANSWER
4000522,1372698755,10A,OK
4000306,1372695609,14B,OK
4000131,1372691409,2B,OK
4000108,1372691046,2B,WRONG_ANSWER
4000047,1372689913,2B,TIME_LIMIT_EXCEEDED
3998611,1372664472,314A,OK
3992462,1372520388,322B,OK
3992448,1372520215,322B,WRONG_ANSWER
3992439,1372520166,322B,WRONG_ANSWER
3992426,1372519922,322A,OK
3981656,1372438568,321B,WRONG_ANSWER
3980805,1372437931,321B,WRONG_ANSWER
3980396,1372437659,321B,WRONG_ANSWER
3974987,1372434593,321A,OK
3967314,1372339095,196A,OK
3967206,1372337079,150A,WRONG_ANSWER
3967072,1372334374,121A,OK
3967013,1372333237,3C,OK
3966999,1372333053,3C,WRONG_ANSWER
3966534,1372323906,112C,OK
3966531,1372323825,111A,OK
3966438,1372321512,297B,WRONG_ANSWER
3966424,1372321129,297B,WRONG_ANSWER
3966362,1372319113,259C,OK
3966332,1372318205,48A,OK
3966325,1372318054,48A,WRONG_ANSWER
3966305,1372317485,29A,OK
3966245,1372316489,94B,OK
3966209,1372315866,63B,OK
3966194,1372315398,33A,OK
3966172,1372314696,7A,OK
3966162,1372314389,90A,OK
3966158,1372314228,90A,WRONG_ANSWER
3966135,1372313658,152C,OK
3965842,1372304182,165C,WRONG_ANSWER
3965784,1372302239,137C,OK
3965777,1372302019,137C,WRONG_ANSWER
3964721,1372266854,56A,OK
3964710,1372266740,56A,WRONG_ANSWER
3964609,1372265085,253B,OK
3964555,1372264336,253B,WRONG_ANSWER
3964531,1372264008,22A,OK
3964512,1372263633,172B,OK
3960075,1372168127,9C,OK
3960041,1372167485,31A,OK
3959941,1372166620,197A,WRONG_ANSWER
3959663,1372163301,50B,OK
3959606,1372162604,26B,OK
3959576,1372162230,219C,OK
3959570,1372162191,219C,WRONG_ANSWER
3959501,1372161318,245E,OK
3959409,1372160096,12B,OK
3959325,1372159173,195B,OK
3959270,1372158380,120A,OK
3959225,1372157944,62A,OK
3959208,1372157722,62A,WRONG_ANSWER
3959201,1372157664,62A,WRONG_ANSWER
3958723,1372152508,16B,OK
3958679,1372151835,281B,OK
3958583,1372150702,234C,OK
3958553,1372150491,234C,WRONG_ANSWER
3958405,1372147836,59B,OK
3958368,1372147177,224B,OK
3958351,1372146763,224B,WRONG_ANSWER
3958337,1372146607,224B,WRONG_ANSWER
3958307,1372145990,14A,OK
3958252,1372144926,192B,OK
3957798,1372133713,233B,OK
3957764,1372131648,287B,OK
3957762,1372131599,287B,WRONG_ANSWER
3957760,1372131563,287B,COMPILATION_ERROR
3957750,1372130992,85A,OK
3957745,1372130891,85A,WRONG_ANSWER
3957711,1372129220,225E,OK
3957704,1372129111,225E,WRONG_ANSWER
3957554,1372124601,315A,OK
3957546,1372124407,315A,WRONG_ANSWER
3957511,1372123682,313C,OK
3956897,1372101075,214B,OK
3956895,1372101032,214B,WRONG_ANSWER
3956893,1372100968,214B,WRONG_ANSWER
3956889,1372100878,214B,WRONG_ANSWER
3956866,1372100482,214B,WRONG_ANSWER
3956808,1372099386,289D,OK
3956804,1372099311,289C,OK
3956770,1372098653,303A,OK
3956754,1372098285,304B,OK
3956660,1372096131,306A,OK
3956644,1372095809,312B,OK
3956603,1372094587,317A,OK
3956598,1372094549,317A,TIME_LIMIT_EXCEEDED
3956545,1372093696,320B,OK
3956531,1372093246,320B,WRONG_ANSWER
3954515,1372063160,261C,OK
3954302,1372058691,261A,OK
3953992,1372052925,145B,OK
3953863,1372049904,145A,OK
3953613,1372045015,305A,OK
3953606,1372044778,305A,WRONG_ANSWER
3953605,1372044738,305A,RUNTIME_ERROR
3953603,1372044689,305A,COMPILATION_ERROR
3953588,1372044553,305A,WRONG_ANSWER
3953578,1372044419,305A,WRONG_ANSWER
3953514,1372043403,305A,WRONG_ANSWER
3953480,1372042853,66A,OK
3953447,1372041788,122C,OK
3953440,1372041630,122C,WRONG_ANSWER
3952146,1372011863,71B,OK
3952140,1372011834,71B,WRONG_ANSWER
3952028,1372010138,289E,OK
3952024,1372010068,287C,OK
3952016,1372009949,320C,OK
3951950,1372009095,12A,OK
3951903,1372008620,43B,OK
3951855,1372007912,173A,OK
3951578,1372005364,320A,OK
3946130,1371995137,319B,RUNTIME_ERROR
3945796,1371994844,319B,RUNTIME_ERROR
3944175,1371993522,319A,OK
3942249,1371988512,60A,OK
3941935,1371987908,6C,OK
3941930,1371987805,6C,WRONG_ANSWER
3941628,1371987539,6C,WRONG_ANSWER
3940618,1371985710,194B,OK
3938583,1371984855,146B,OK
3938514,1371983433,79A,OK
3938482,1371982914,16A,OK
3938459,1371982609,250A,OK
3938296,1371979926,219B,OK
3938293,1371979903,219B,WRONG_ANSWER
3938285,1371979727,219B,WRONG_ANSWER
3938221,1371978309,27A,OK
3938208,1371978124,302B,OK
3938001,1371974079,80B,OK
3937983,1371973749,112B,OK
3937950,1371973102,318B,OK
3937933,1371972632,215B,OK
3937927,1371972510,215B,WRONG_ANSWER
3937878,1371971459,49A,OK
3937836,1371970538,315B,OK
3937815,1371970224,144B,OK
3937704,1371968087,195A,OK
3937675,1371967485,4B,OK
3937669,1371967303,4B,WRONG_ANSWER
3937568,1371965006,66B,OK
3937547,1371964600,252A,OK
3937539,1371964394,131C,OK
3937514,1371963762,218A,OK
3937513,1371963716,218A,WRONG_ANSWER
3937510,1371963682,218A,WRONG_ANSWER
3937447,1371961776,298B,OK
3937409,1371960553,282C,OK
3937393,1371959831,257A,OK
3937367,1371958346,2A,OK
3932900,1371830694,35A,OK
3932846,1371829864,34C,OK
3932686,1371826936,304A,OK
3932665,1371826658,312A,OK
3932638,1371826320,312A,WRONG_ANSWER
3932631,1371826110,312A,WRONG_ANSWER
3932622,1371825993,312A,WRONG_ANSWER
3932593,1371825528,166E,OK
3932575,1371825225,298A,OK
3932508,1371824279,268C,OK
3932504,1371824223,268C,WRONG_ANSWER
3932500,1371824185,268C,WRONG_ANSWER
3932495,1371824148,268C,WRONG_ANSWER
3932487,1371823924,268C,WRONG_ANSWER
3932480,1371823827,268C,WRONG_ANSWER
3932421,1371823152,208D,OK
3932362,1371822460,245B,OK
3932355,1371822384,245B,WRONG_ANSWER
3932298,1371821673,6A,OK
3932263,1371821321,106B,OK
3932211,1371820649,190A,OK
3932206,1371820621,190A,WRONG_ANSWER
3932198,1371820565,190A,WRONG_ANSWER
3932193,1371820505,190A,WRONG_ANSWER
3931973,1371817197,189A,OK
3931963,1371816995,262B,OK
3931958,1371816888,189A,WRONG_ANSWER
3931944,1371816607,262B,WRONG_ANSWER
3931940,1371816452,262B,COMPILATION_ERROR
3931928,1371816055,262B,WRONG_ANSWER
3931872,1371814959,227B,OK
3931573,1371808739,234B,OK
3931559,1371808343,34B,OK
3931554,1371808290,34B,WRONG_ANSWER
3931542,1371808107,9A,OK
3931516,1371807691,284A,OK
3931509,1371807592,284A,WRONG_ANSWER
3931475,1371807030,272B,OK
3931469,1371806988,272B,WRONG_ANSWER
3931437,1371806414,186A,OK
3931421,1371806088,186A,WRONG_ANSWER
3931407,1371805789,194A,OK
3931385,1371805321,106A,OK
3931377,1371805164,106A,WRONG_ANSWER
3931341,1371804636,143A,OK
3931328,1371804391,222B,OK
3931327,1371804358,222B,WRONG_ANSWER
3931306,1371804014,222B,TIME_LIMIT_EXCEEDED
3931280,1371803530,302A,OK
3931275,1371803444,302A,WRONG_ANSWER
3931272,1371803399,302A,WRONG_ANSWER
3931240,1371802725,271B,OK
3931134,1371801019,34A,OK
3931103,1371800541,3A,OK
3931077,1371799975,203A,OK
3931055,1371799459,78A,OK
3931035,1371799145,63A,OK
3931003,1371798627,318A,OK
3930985,1371798357,161A,OK
3930953,1371797574,46A,OK
3930941,1371797373,155B,OK
3930894,1371796439,282B,OK
3930870,1371795941,157B,OK
3930842,1371795457,218B,OK
3930814,1371794645,116B,OK
3930808,1371794433,313B,OK
3930799,1371794005,245A,OK
3930676,1371788654,296A,OK
3930665,1371788156,81A,TIME_LIMIT_EXCEEDED
3930631,1371786293,104A,OK
3930629,1371786249,104A,WRONG_ANSWER
3930622,1371785995,225A,OK
3930616,1371785449,166A,OK
3930603,1371784865,265B,OK
3930592,1371784324,222A,OK
3930578,1371783730,284B,OK
3930565,1371783298,38A,OK
3930553,1371783021,285B,OK
3930536,1371782237,131B,OK
3930535,1371782189,131B,WRONG_ANSWER
3930526,1371781828,293A,OK
3930525,1371781794,293C,OK
3930522,1371781661,300A,OK
3930503,1371780992,300A,WRONG_ANSWER
3930489,1371780256,25A,OK
3930483,1371779767,25A,WRONG_ANSWER
3930462,1371778748,285C,OK
3930458,1371778521,215A,OK
3930454,1371778304,215A,WRONG_ANSWER
3930449,1371777921,114A,OK
3930445,1371777674,263B,OK
3930439,1371777110,313A,OK
3930419,1371776332,168A,OK
3930415,1371775915,294A,OK
3930409,1371775501,291A,OK
3930404,1371775297,291A,WRONG_ANSWER
3930384,1371774660,272A,OK
3930378,1371774358,285A,OK
3930372,1371774099,37A,OK
3930364,1371773722,41A,OK
3928232,1371720140,299E,OK
3926759,1371716323,299C,OK
3926719,1371715722,299B,OK
3926712,1371715618,299B,WRONG_ANSWER
3926692,1371715377,299A,OK
3925985,1371714265,278A,OK
3922904,1371705924,149A,OK
3922868,1371704925,141A,OK
3922829,1371703624,263A,OK
3922828,1371703598,263A,RUNTIME_ERROR
3922822,1371703335,268A,OK
3872482,1371053398,316G1,OK
3872250,1371053183,316G1,WRONG_ANSWER
3866691,1371047573,316E1,OK
3866134,1371046951,316E1,WRONG_ANSWER
3865288,1371046109,316B2,OK
3865256,1371046088,316B1,OK
3861764,1371043250,316A2,OK
3861666,1371043190,316A1,OK
3505906,1365695097,295A,OK
3482050,1365341497,281B,WRONG_ANSWER
3482031,1365341241,26A,OK
3482030,1365341240,279A,OK
3482029,1365341238,279B,OK
3482028,1365341236,279C,OK
3482027,1365341234,281A,OK
3482025,1365341233,281B,WRONG_ANSWER
3482024,1365341232,282A,OK
3482023,1365341231,282B,WRONG_ANSWER
3482022,1365341230,286A,OK
3482021,1365341230,287B,WRONG_ANSWER
3481228,1365286253,289B,OK
3481210,1365285473,289A,OK
3481209,1365285433,289A,WRONG_ANSWER
3464504,1364925382,288C,OK
3464465,1364925298,288C,WRONG_ANSWER
3464163,1364923714,288C,TIME_LIMIT_EXCEEDED
3463672,1364923343,288C,CHALLENGED
3459701,1364920141,288B,OK
3458262,1364919293,288B,WRONG_ANSWER
3454035,1364917112,288A,OK
3453483,1364916898,288A,SKIPPED
3447062,1364836335,290E,WRONG_ANSWER
3446181,1364836003,290E,WRONG_ANSWER
3444941,1364835524,290E,WRONG_ANSWER
3443392,1364834896,290E,WRONG_ANSWER
3442399,1364834511,290E,WRONG_ANSWER
3441779,1364834258,290E,WRONG_ANSWER
3440728,1364833843,290E,WRONG_ANSWER
3440582,1364833786,290E,WRONG_ANSWER
3440505,1364833754,290E,WRONG_ANSWER
3439900,1364833533,290C,WRONG_ANSWER
3439187,1364833255,290E,WRONG_ANSWER
3438944,1364833159,290E,COMPILATION_ERROR
3438310,1364832888,290E,WRONG_ANSWER
3435844,1364831869,290D,OK
3434369,1364831331,290A,OK
3433048,1364830909,290B,OK
3431436,1364829621,287A,OK
3186370,1361723302,276D,OK
3184549,1361721783,276B,OK
3183518,1361721155,276C,OK
3180727,1361719991,276A,OK
3155499,1361376894,275C,OK
3155152,1361376648,275C,WRONG_ANSWER
3155082,1361376610,275C,WRONG_ANSWER
3153370,1361375581,275B,WRONG_ANSWER
3151301,1361374593,275A,OK
3129049,1360852038,265A,OK
3129026,1360851780,127B,OK
3129025,1360851779,265A,WRONG_ANSWER
3129024,1360851778,139A,OK
3129023,1360851777,127A,OK
3129022,1360851776,271A,OK
3129020,1360851775,129A,OK
3129019,1360851774,84A,OK
3091599,1360521654,96B,OK
3091588,1360521455,177A1,OK
3091586,1360521446,177A2,OK
3091582,1360521399,177A2,TIME_LIMIT_EXCEEDED
3091581,1360521396,177A1,OK
3091580,1360521394,120C,OK
3091579,1360521391,96B,WRONG_ANSWER
3089069,1360496034,74A,OK
3089061,1360495879,94A,OK
3089060,1360495878,74A,RUNTIME_ERROR
3089059,1360495877,108A,OK
3089058,1360495876,90B,OK
3089057,1360495875,219A,OK
3088781,1360487235,202A,OK
3088780,1360487234,227A,OK
3088779,1360487233,257B,OK
3088778,1360487231,257C,OK
3088464,1360477671,186C,OK
3088463,1360477669,205B,OK
3088446,1360476324,120F,OK
3084130,1360337557,49B,OK
3084078,1360336600,110C,OK
3083907,1360333526,236C,OK
3083904,1360333476,235A,OK
3083697,1360329880,268B,OK
3083595,1360328125,26A,OK
3083580,1360327617,68A,OK
3083513,1360326056,221B,OK
3083459,1360324793,236B,OK
3083388,1360323174,237C,OK
3083352,1360322564,165B,OK
3083285,1360321367,136B,OK
3083217,1360319961,192A,OK
3083085,1360316954,69A,OK
3083068,1360316507,228A,OK
3071297,1359990315,86A,OK
3071292,1359990144,86A,WRONG_ANSWER
3071257,1359989498,70A,OK
3071231,1359989100,40A,OK
3071151,1359987816,11B,OK
3061458,1359780257,43A,OK
3061430,1359779852,47A,OK
3061419,1359779699,52A,OK
3061390,1359779392,58B,OK
3061367,1359778976,59A,OK
3061350,1359778627,64A,RUNTIME_ERROR
3061336,1359778358,262A,OK
3061318,1359778069,267A,OK
3047176,1359733449,270B,OK
3046045,1359733064,270A,OK
2987643,1358869669,266B,OK
2986223,1358869170,266B,WRONG_ANSWER
2984695,1358868762,266A,OK
2847329,1356676678,260C,OK
2847288,1356675878,260C,WRONG_ANSWER
2843505,1356629245,260C,WRONG_ANSWER
2843313,1356629054,260C,WRONG_ANSWER
2841447,1356627215,260C,WRONG_ANSWER
2841101,1356626858,260C,WRONG_ANSWER
2838488,1356624602,260B,OK
2836493,1356623078,260A,OK
2817713,1356238326,258A,OK
2817703,1356238151,258A,TIME_LIMIT_EXCEEDED
2817700,1356238106,258A,TIME_LIMIT_EXCEEDED
2810414,1356191781,259C,CHALLENGED
2809879,1356191434,259B,OK
2808357,1356190670,259A,OK
2777553,1355674455,255E,WRONG_ANSWER
2774633,1355672407,255B,OK
2773744,1355672048,255A,OK
2735831,1355048483,254B,OK
2735226,1355048051,254A,OK
2734519,1355047654,254A,WRONG_ANSWER
2733995,1355045960,253A,OK
2732824,1355029601,253A,COMPILATION_ERROR
2732757,1355028384,253A,TIME_LIMIT_EXCEEDED
2732729,1355027733,253A,TIME_LIMIT_EXCEEDED
2702436,1354808802,251A,OK
2700290,1354798887,78B,OK
2700287,1354798843,78B,WRONG_ANSWER
2700276,1354798681,78B,WRONG_ANSWER
2700251,1354798234,109A,OK
2700209,1354797309,85A,WRONG_ANSWER
2700196,1354796976,110B,OK
2700183,1354796603,118B,OK
2700177,1354796486,61A,OK
2699943,1354792555,12B,WRONG_ANSWER
2699913,1354792023,11A,OK
2699860,1354791307,174A,OK
2699813,1354790631,172A,OK
2699809,1354790597,172A,WRONG_ANSWER
2699714,1354789304,133B,OK
2699693,1354789013,122B,OK
2699679,1354788750,137A,OK
2699669,1354788608,137A,WRONG_ANSWER
2699649,1354788171,216A,OK
2699612,1354787609,160B,OK
2699610,1354787556,160B,TIME_LIMIT_EXCEEDED
2699603,1354787459,160B,WRONG_ANSWER
2699582,1354786935,214A,OK
2699580,1354786884,214A,WRONG_ANSWER
2699572,1354786644,208A,OK
2699557,1354786236,165A,OK
2699529,1354785784,136A,OK
2699498,1354785510,160A,OK
2699475,1354785178,133A,OK
2698202,1354731582,102B,OK
2698189,1354731000,157A,OK
2698163,1354730590,230A,OK
2698129,1354730026,58A,OK
2698116,1354729657,75A,OK
2698103,1354729314,99A,OK
2698067,1354728822,137B,OK
2698045,1354728442,231A,OK
2698024,1354728065,199A,OK
2698001,1354727772,17A,OK
2697961,1354726917,155A,OK
2697940,1354726613,152A,OK
2697916,1354726021,187A,OK
2697878,1354725570,151A,OK
2697840,1354725030,116A,OK
2697824,1354724784,131A,OK
2697796,1354724192,119A,OK
2645162,1353859866,248C,WRONG_ANSWER
2643208,1353858156,248B,OK
2642306,1353857697,248A,OK
2637658,1353762758,233B,WRONG_ANSWER
2637480,1353759923,197B,OK
2637440,1353759146,13A,OK
2637436,1353759098,13A,WRONG_ANSWER
2637394,1353758531,200B,OK
2637378,1353758388,221A,OK
2637363,1353758274,221A,WRONG_ANSWER
2637221,1353756312,224A,OK
2637026,1353753191,92A,OK
2616808,1353515279,246C,OK
2612361,1353512459,246B,OK
2611612,1353512197,246A,OK
2611050,1353511427,80A,OK
2611004,1353511003,122A,OK
2588640,1353334802,225E,WRONG_ANSWER
2584153,1353228358,162A,RUNTIME_ERROR
2584099,1353227525,205A,OK
2584018,1353226451,96A,OK
2583996,1353226017,146A,OK
2583982,1353225809,236A,OK
2583963,1353225541,144A,OK
2583950,1353225349,110A,OK
2583944,1353225277,110A,WRONG_ANSWER
2583768,1353223051,171C,OK
2583733,1353222509,171B,OK
2583697,1353221900,171A,OK
2583656,1353220994,112A,OK
