25502182,1489590486,785A,OK
23096467,1482062552,746D,OK
23092579,1482060784,746C,OK
23087873,1482058716,746B,OK
23082702,1482057498,746A,OK
23078665,1482045026,745C,OK
23073594,1482012058,745C,WRONG_ANSWER
23073563,1482011885,745C,WRONG_ANSWER
23073391,1482011199,745C,WRONG_ANSWER
23073295,1482010850,745C,WRONG_ANSWER
23073274,1482010794,745C,COMPILATION_ERROR
23053279,1481992845,745A,OK
13047878,1442424179,579C,OK
13037211,1442419666,579B,OK
13037081,1442419614,579B,WRONG_ANSWER
13026603,1442416671,579A,OK
12937318,1441906027,577C,OK
12926303,1441902845,577A,OK
12764885,1440875238,574B,OK
12758917,1440871132,574B,WRONG_ANSWER
12756646,1440869869,574A,OK
12754069,1440868791,574C,OK
12457313,1439235768,569C,OK
12457241,1439235497,569C,OK
12456800,1439234384,569C,COMPILATION_ERROR
12445390,1439226434,569B,OK
12182866,1437580746,560D,WRONG_ANSWER
12181787,1437580275,560D,WRONG_ANSWER
12181337,1437580072,560D,WRONG_ANSWER
12181119,1437579984,560C,WRONG_ANSWER
12180508,1437579680,560C,WRONG_ANSWER
12180381,1437579612,560D,WRONG_ANSWER
12178807,1437578877,560C,WRONG_ANSWER
12177512,1437578211,560C,WRONG_ANSWER
12169787,1437575152,560B,OK
12165083,1437573944,560A,OK
12164995,1437573927,560A,COMPILATION_ERROR
