36394899,1521389721,926A,OK
36367599,1521308314,926A,WRONG_ANSWER
36367071,1521307871,926A,WRONG_ANSWER
36366741,1521307616,926A,WRONG_ANSWER
36366519,1521307442,926A,COMPILATION_ERROR
36365495,1521306545,926F,WRONG_ANSWER
36364690,1521305889,926G,OK
36364147,1521305492,926F,WRONG_ANSWER
36362960,1521304619,926D,OK
36362845,1521304551,926B,OK
36361631,1521303674,926I,OK
36359602,1521302172,926C,WRONG_ANSWER
35882966,1520081200,929C,OK
35882553,1520080858,929C,WRONG_ANSWER
35880107,1520076351,929B,OK
35879994,1520076156,929A,OK
35862786,1520029943,929C,TIME_LIMIT_EXCEEDED
35363785,1518799117,938C,OK
35349935,1518794910,938B,OK
35349498,1518794816,938B,WRONG_ANSWER
35343805,1518793951,938A,OK
33566220,1514043934,904A,OK
33560150,1514042111,904C,OK
33556394,1514041108,904B,OK
33550195,1514039807,904A,WRONG_ANSWER
33545610,1514039070,904A,WRONG_ANSWER
33538731,1514034897,748B,WRONG_ANSWER
33538588,1514034482,748B,WRONG_ANSWER
33538304,1514033725,858B,OK
33537956,1514032802,870B,OK
33537942,1514032752,870B,WRONG_ANSWER
33537890,1514032597,870B,WRONG_ANSWER
33536963,1514032128,886B,OK
33536944,1514032064,886B,WRONG_ANSWER
32268270,1510510339,886D,WRONG_ANSWER
32259558,1510505078,886B,WRONG_ANSWER
32256759,1510504343,886B,WRONG_ANSWER
32249566,1510503080,886A,OK
32246877,1510498907,729B,TIME_LIMIT_EXCEEDED
32246852,1510498828,729B,TIME_LIMIT_EXCEEDED
32246822,1510498760,729B,TIME_LIMIT_EXCEEDED
32246791,1510498679,729B,TIME_LIMIT_EXCEEDED
32246773,1510498635,729B,WRONG_ANSWER
32246753,1510498585,729B,TIME_LIMIT_EXCEEDED
32246569,1510498125,729B,TIME_LIMIT_EXCEEDED
32246270,1510497401,729B,TIME_LIMIT_EXCEEDED
32245879,1510496423,729B,TIME_LIMIT_EXCEEDED
32207633,1510355430,729F,WRONG_ANSWER
32207622,1510355382,729F,COMPILATION_ERROR
32207498,1510354834,729E,OK
32207454,1510354518,729E,WRONG_ANSWER
32206903,1510351701,729C,TIME_LIMIT_EXCEEDED
32206577,1510350158,729B,TIME_LIMIT_EXCEEDED
32206405,1510349364,729B,TIME_LIMIT_EXCEEDED
32206321,1510349047,729B,TIME_LIMIT_EXCEEDED
32206179,1510348521,729A,OK
32201603,1510334190,727D,OK
32200905,1510332372,727D,WRONG_ANSWER
32200892,1510332335,727D,WRONG_ANSWER
32200878,1510332309,727D,COMPILATION_ERROR
32200850,1510332241,727D,RUNTIME_ERROR
32200783,1510332065,727D,RUNTIME_ERROR
32120188,1510060654,727B,OK
32120159,1510060576,727B,WRONG_ANSWER
32119944,1510059977,727B,WRONG_ANSWER
32119485,1510058910,727E,TIME_LIMIT_EXCEEDED
32119369,1510058628,727E,TIME_LIMIT_EXCEEDED
32119282,1510058451,727E,WRONG_ANSWER
32118483,1510056631,727C,OK
32118151,1510055783,727B,WRONG_ANSWER
32118132,1510055726,727B,COMPILATION_ERROR
32117971,1510055325,727B,WRONG_ANSWER
32117309,1510053639,727A,OK
