60597307,1568528931,919B,OK
60597080,1568528517,474B,OK
60596821,1568527872,598A,OK
60596568,1568527348,1201B,OK
60596531,1568527246,1201B,WRONG_ANSWER
60596383,1568526905,1201B,WRONG_ANSWER
60596085,1568526221,4A,OK
60596038,1568526129,4A,WRONG_ANSWER
60595974,1568525963,1113A,OK
60595778,1568525483,1209A,OK
60579602,1568483643,122A,OK
60579352,1568483302,136A,OK
60578971,1568482828,459B,OK
60578830,1568482645,459B,WRONG_ANSWER
60578807,1568482601,459B,WRONG_ANSWER
60578768,1568482526,459B,WRONG_ANSWER
60522113,1568451139,520A,OK
60521874,1568450806,520A,WRONG_ANSWER
60521000,1568449525,2A,WRONG_ANSWER
60520919,1568449371,2A,WRONG_ANSWER
60520716,1568449065,2A,WRONG_ANSWER
60520174,1568448154,2A,WRONG_ANSWER
60515635,1568442362,1214B,OK
56702060,1562578381,510B,OK
56702032,1562578337,510B,OK
56699856,1562575163,510B,OK
56699804,1562575099,510B,WRONG_ANSWER
56521749,1562253239,102267I,OK
56521656,1562253097,102267I,RUNTIME_ERROR
56521428,1562252756,102267I,WRONG_ANSWER
56521158,1562252337,102267I,WRONG_ANSWER
56520824,1562251808,102267D,OK
56520730,1562251680,102267H,OK
56520669,1562251604,102267D,WRONG_ANSWER
56519910,1562250421,102267K,OK
56519514,1562249855,102267C,OK
56519310,1562249592,102267B,OK
56519215,1562249478,102267B,WRONG_ANSWER
56518926,1562249121,102267A,OK
56475249,1562158351,723D,OK
56474128,1562156748,723D,WRONG_ANSWER
56474099,1562156707,723D,WRONG_ANSWER
56455115,1562123474,1006E,WRONG_ANSWER
56455101,1562123419,1006E,WRONG_ANSWER
56455073,1562123316,1006E,WRONG_ANSWER
56455045,1562123224,1006E,WRONG_ANSWER
56454929,1562122783,1006E,WRONG_ANSWER
56454702,1562122081,1006E,WRONG_ANSWER
56454672,1562121950,1006E,WRONG_ANSWER
56454590,1562121728,1006E,WRONG_ANSWER
56454395,1562121184,1006E,WRONG_ANSWER
56431176,1562069167,300B,OK
56431029,1562068955,300B,WRONG_ANSWER
56430528,1562068247,300B,WRONG_ANSWER
56430426,1562068091,300B,WRONG_ANSWER
56429127,1562065981,1020B,OK
56427310,1562062632,1037D,OK
56426407,1562061049,1037D,WRONG_ANSWER
56415153,1562039943,1037D,WRONG_ANSWER
56414782,1562038764,1037D,WRONG_ANSWER
56414710,1562038551,1037D,WRONG_ANSWER
56413935,1562036222,939D,WRONG_ANSWER
56413898,1562036138,939D,WRONG_ANSWER
56413880,1562036091,939D,COMPILATION_ERROR
56413689,1562035537,939D,WRONG_ANSWER
56413643,1562035411,939D,WRONG_ANSWER
56413572,1562035202,939D,WRONG_ANSWER
56413508,1562034995,939D,WRONG_ANSWER
56413484,1562034896,939D,WRONG_ANSWER
56413455,1562034816,939D,MEMORY_LIMIT_EXCEEDED
56413345,1562034490,939D,MEMORY_LIMIT_EXCEEDED
56413275,1562034271,939D,MEMORY_LIMIT_EXCEEDED
56412931,1562033188,920C,OK
56412891,1562033041,920C,WRONG_ANSWER
56412866,1562032923,920C,WRONG_ANSWER
55792071,1560962926,1185D,OK
55779276,1560959955,1185C1,OK
55774913,1560959036,1185B,OK
55772192,1560958500,1185B,RUNTIME_ERROR
55765053,1560957226,1185A,OK
55635839,1560682026,1181B,OK
55619557,1560678161,1181A,OK
55577959,1560570447,180C,OK
55577694,1560569202,34B,OK
55563405,1560520629,1130B,OK
55562618,1560519067,755C,OK
55555941,1560506023,910A,OK
55546470,1560482328,1130C,OK
55490861,1560333584,1146A,OK
55462041,1560265476,1182C,OK
55461841,1560265439,1182C,SKIPPED
55461259,1560265280,1182C,WRONG_ANSWER
55460170,1560264900,1182C,WRONG_ANSWER
55459830,1560264769,1182C,WRONG_ANSWER
55444436,1560259712,1182B,OK
55435917,1560258559,1182A,OK
55359690,1560094921,1176E,OK
55347801,1560092470,1176C,OK
55342268,1560091686,1176B,OK
55338454,1560091253,1176A,OK
55273336,1559928811,1173C,OK
55266722,1559916249,1173C,WRONG_ANSWER
55266057,1559916055,1173C,WRONG_ANSWER
55265438,1559915832,1173C,WRONG_ANSWER
55263913,1559915165,1173C,WRONG_ANSWER
55261212,1559913920,1173C,WRONG_ANSWER
55251301,1559910436,1173B,OK
55246628,1559909606,1173A,OK
55169240,1559752635,1175C,WRONG_ANSWER
55166671,1559752035,1175C,WRONG_ANSWER
55163763,1559751338,1175C,WRONG_ANSWER
55160671,1559750593,1175C,WRONG_ANSWER
55159241,1559750253,1175C,WRONG_ANSWER
55146697,1559747762,1175B,OK
55134696,1559745977,1175A,OK
55073230,1559632765,1154B,OK
55073124,1559632595,1154B,WRONG_ANSWER
55042649,1559575243,1174B,OK
