11865833,1435683221,557D,OK
11865457,1435682953,557D,WRONG_ANSWER
11862380,1435680857,557C,OK
11862338,1435680827,557C,WRONG_ANSWER
11861237,1435680231,557C,WRONG_ANSWER
11861057,1435680144,557C,WRONG_ANSWER
11860776,1435679999,557C,WRONG_ANSWER
11860485,1435679833,557C,WRONG_ANSWER
11858746,1435678992,557C,TIME_LIMIT_EXCEEDED
11854417,1435677474,557B,OK
11852247,1435676758,557A,OK
11800048,1435419099,555B,WRONG_ANSWER
11557620,1434135717,551D,WRONG_ANSWER
11551344,1434130496,551D,WRONG_ANSWER
11551208,1434130405,551D,COMPILATION_ERROR
11550959,1434130242,551D,WRONG_ANSWER
11550896,1434130195,551D,WRONG_ANSWER
11550636,1434129997,551D,WRONG_ANSWER
11550323,1434129802,551D,WRONG_ANSWER
11546341,1434127756,551A,OK
11546310,1434127739,551A,RUNTIME_ERROR
11429636,1433440662,550D,OK
11428512,1433440060,550D,WRONG_ANSWER
11428426,1433440008,550D,WRONG_ANSWER
11427520,1433439511,550D,WRONG_ANSWER
11424324,1433437919,550C,OK
11422481,1433437177,550B,OK
11420254,1433436497,550A,OK
11249655,1432461026,546E,OK
11249514,1432460414,546E,OK
11249497,1432460311,546E,WRONG_ANSWER
11249408,1432459771,546E,WRONG_ANSWER
11249383,1432459630,546E,WRONG_ANSWER
11248385,1432455665,546D,OK
11248045,1432454414,546C,OK
11247852,1432453470,546B,OK
11247752,1432453075,546A,OK
11247745,1432453054,546A,COMPILATION_ERROR
11247737,1432453021,546A,COMPILATION_ERROR
10962873,1430477466,540E,OK
10962826,1430477183,540E,WRONG_ANSWER
10961982,1430472138,540C,OK
10961918,1430471748,540C,WRONG_ANSWER
10961030,1430466952,540B,OK
10945060,1430413773,540D,OK
10942708,1430412441,540B,CHALLENGED
10940702,1430411678,540A,OK
10690462,1428907502,534F,TIME_LIMIT_EXCEEDED
10690445,1428907403,534F,TIME_LIMIT_EXCEEDED
10690422,1428907281,534F,TIME_LIMIT_EXCEEDED
10690409,1428907185,534F,RUNTIME_ERROR
10690347,1428906685,534F,RUNTIME_ERROR
10687646,1428877078,534F,TIME_LIMIT_EXCEEDED
10687300,1428874353,534F,TIME_LIMIT_EXCEEDED
10687291,1428874279,534F,WRONG_ANSWER
10674882,1428856479,534C,OK
10672374,1428855564,534B,OK
10669901,1428854908,534A,OK
