9321779,1419958017,500C,OK
9321519,1419957819,500C,WRONG_ANSWER
9321146,1419957591,500C,WRONG_ANSWER
9313475,1419953614,500B,OK
9309078,1419952334,500A,OK
9308572,1419952239,500A,COMPILATION_ERROR
8320392,1413734309,479D,OK
8320369,1413734251,479D,WRONG_ANSWER
8320325,1413734161,479D,WRONG_ANSWER
8320250,1413733998,479D,WRONG_ANSWER
8320240,1413733978,479D,WRONG_ANSWER
8319893,1413733100,479D,WRONG_ANSWER
8319883,1413733047,479E,OK
8319850,1413732969,479A,OK
8319827,1413732910,480A,WRONG_ANSWER
8319409,1413731629,479A,WRONG_ANSWER
8319316,1413731367,479E,COMPILATION_ERROR
8319291,1413731295,479D,WRONG_ANSWER
8318978,1413730561,479B,OK
8318970,1413730553,479A,WRONG_ANSWER
8318921,1413730441,479E,COMPILATION_ERROR
8316001,1413715670,480C,WRONG_ANSWER
8314825,1413715018,480C,WRONG_ANSWER
8314539,1413714875,480C,WRONG_ANSWER
8310397,1413712625,480C,WRONG_ANSWER
8310295,1413712584,480C,WRONG_ANSWER
8303902,1413709849,480A,OK
8209007,1413132597,476B,OK
8208997,1413132582,476A,OK
8206018,1413128902,477C,OK
8197191,1413125579,477B,OK
8185945,1413123222,477A,OK
7886875,1411240533,468B,OK
7886839,1411240320,468B,OK
7886456,1411237985,468C,OK
7886434,1411237890,468C,WRONG_ANSWER
7886012,1411236056,469E,WRONG_ANSWER
7885966,1411235794,469E,WRONG_ANSWER
7885952,1411235721,469E,WRONG_ANSWER
7885572,1411234065,469B,OK
7885460,1411233659,469B,WRONG_ANSWER
7882524,1411226505,469A,OK
7874482,1411220908,468B,OK
7873773,1411220528,468B,WRONG_ANSWER
7869945,1411218860,468A,OK
7869787,1411218807,468A,WRONG_ANSWER
7869723,1411218784,468A,COMPILATION_ERROR
7869615,1411218755,468A,WRONG_ANSWER
7794892,1410703871,466C,OK
7794887,1410703809,466C,WRONG_ANSWER
7790996,1410675655,465D,OK
7790981,1410675486,466E,OK
7790787,1410673521,466E,WRONG_ANSWER
7789983,1410660319,466D,OK
7789946,1410659687,466D,WRONG_ANSWER
7789944,1410659639,466D,WRONG_ANSWER
7789942,1410659603,466D,COMPILATION_ERROR
7784840,1410621842,466B,OK
7784821,1410621749,466B,WRONG_ANSWER
7784803,1410621587,466B,WRONG_ANSWER
7773505,1410545293,465C,OK
7769229,1410541713,466D,WRONG_ANSWER
7763230,1410538897,466C,OK
7762985,1410538794,466C,WRONG_ANSWER
7761014,1410538072,466B,WRONG_ANSWER
7760176,1410537768,466B,WRONG_ANSWER
7755331,1410536399,466A,OK
7754548,1410536248,466A,WRONG_ANSWER
7753333,1410536015,466A,WRONG_ANSWER
7752972,1410535339,465B,OK
7752938,1410535080,465A,OK
7711359,1410109450,464C,OK
7706461,1410105997,464A,OK
7706267,1410105889,464A,COMPILATION_ERROR
7645452,1409407864,463C,OK
7639490,1409390555,463C,CHALLENGED
7638708,1409389977,463C,TIME_LIMIT_EXCEEDED
7634988,1409387285,463A,OK
7632190,1409385839,463B,OK
7630914,1409385356,463A,CHALLENGED
7630475,1409385214,463A,WRONG_ANSWER
7629208,1409384806,463A,WRONG_ANSWER
7628073,1409384500,463A,WRONG_ANSWER
7587981,1409064145,462B,OK
7585547,1409063259,462C,OK
7584187,1409062813,462B,SKIPPED
7581516,1409062108,462A,OK
