54757184,1559055747,1170A,OK
50025605,1550340847,1113D,WRONG_ANSWER
50024689,1550340547,1113D,WRONG_ANSWER
50024441,1550340465,1113D,WRONG_ANSWER
50021793,1550339608,1113D,WRONG_ANSWER
50017805,1550338496,1113C,OK
50010906,1550336911,1113B,OK
50008688,1550336520,1113B,WRONG_ANSWER
50008512,1550336489,1113B,COMPILATION_ERROR
50001973,1550335514,1113A,OK
50001039,1550335394,1113A,WRONG_ANSWER
47171878,1545060379,101482D,OK
47171234,1545059228,101482D,WRONG_ANSWER
47170866,1545058458,101482F,WRONG_ANSWER
47170748,1545058242,101482F,WRONG_ANSWER
47170728,1545058200,101482F,WRONG_ANSWER
47170545,1545057839,101482E,OK
47169563,1545056010,101482H,OK
47169188,1545055398,101482H,WRONG_ANSWER
47168558,1545054336,101482H,WRONG_ANSWER
47168208,1545053753,101482F,WRONG_ANSWER
47168180,1545053703,101482F,WRONG_ANSWER
47167910,1545053254,101482F,WRONG_ANSWER
47167829,1545053093,101482F,WRONG_ANSWER
47166862,1545051466,101482C,OK
47164559,1545047475,101482J,OK
46961369,1544689433,101606D,OK
46960942,1544688400,101606D,WRONG_ANSWER
46960590,1544687527,101606E,OK
46960337,1544686890,101606E,WRONG_ANSWER
46959922,1544685941,101606D,WRONG_ANSWER
46959749,1544685519,101606D,WRONG_ANSWER
46959610,1544685164,101606D,WRONG_ANSWER
46959592,1544685127,101606D,COMPILATION_ERROR
46959585,1544685088,101606F,OK
46958990,1544683630,101606C,OK
46958854,1544683217,101606A,OK
46958545,1544682351,101606I,OK
46958377,1544681843,101606J,OK
45773560,1542296872,1062C,OK
45773545,1542296844,1062C,WRONG_ANSWER
45773513,1542296782,1062C,WRONG_ANSWER
45773471,1542296699,1062C,WRONG_ANSWER
45738239,1542216230,1062C,OK
45735874,1542215439,1062D,OK
45733782,1542214753,1062D,TIME_LIMIT_EXCEEDED
45726650,1542212678,1062C,WRONG_ANSWER
45722300,1542211660,1062B,OK
45714905,1542210152,1062A,OK
45017735,1540747486,1043D,TIME_LIMIT_EXCEEDED
45017411,1540747352,1043D,TIME_LIMIT_EXCEEDED
45014739,1540746168,1043D,TIME_LIMIT_EXCEEDED
45013771,1540745775,1043D,TIME_LIMIT_EXCEEDED
45013363,1540745620,1043D,TIME_LIMIT_EXCEEDED
45009556,1540744189,1043C,OK
45003144,1540742282,1043B,OK
44998559,1540741379,1043A,OK
44997522,1540741249,1043A,WRONG_ANSWER
44549171,1539959967,101873F,OK
44549139,1539959932,101873F,COMPILATION_ERROR
44545454,1539955005,101873C,OK
44544623,1539953948,101873C,WRONG_ANSWER
44543141,1539951847,101873B,OK
44541427,1539949255,101873D,OK
44541349,1539949134,101873D,WRONG_ANSWER
44540337,1539947456,101873I,OK
44539981,1539946814,101873K,OK
44462910,1539813845,979D,OK
44462820,1539813482,979D,WRONG_ANSWER
43781376,1538649555,101554J,OK
43781344,1538649473,101554J,WRONG_ANSWER
43780729,1538647198,101554B,OK
43779027,1538644945,101554C,WRONG_ANSWER
43778665,1538644693,101554C,WRONG_ANSWER
43777703,1538644071,101554C,WRONG_ANSWER
43776291,1538643214,101554C,WRONG_ANSWER
43776211,1538643171,101554C,WRONG_ANSWER
43775796,1538642919,101554C,WRONG_ANSWER
43774767,1538642329,101554C,WRONG_ANSWER
43769538,1538639803,101554F,OK
43757418,1538636508,101554G,OK
43757311,1538636308,101554D,OK
43757141,1538635958,101554D,RUNTIME_ERROR
43757111,1538635900,101554D,COMPILATION_ERROR
43757063,1538635812,101554E,OK
43756921,1538635521,101554D,WRONG_ANSWER
43755512,1538632668,101554A,OK
43536044,1538148347,101840A,OK
43535746,1538147928,101840A,WRONG_ANSWER
43535200,1538147161,101840A,WRONG_ANSWER
43535098,1538146995,101840A,WRONG_ANSWER
43532164,1538142849,101840G,OK
43532028,1538142676,101840G,COMPILATION_ERROR
43528839,1538138470,101840I,OK
43528817,1538138432,101840I,COMPILATION_ERROR
43527173,1538135701,101840D,OK
43525578,1538132815,101840K,OK
43525292,1538132307,101840L,OK
43525218,1538132172,101840L,WRONG_ANSWER
42121925,1535288182,1029C,WRONG_ANSWER
42121597,1535287608,1029C,WRONG_ANSWER
42121515,1535287458,1029C,WRONG_ANSWER
42120339,1535285294,1029B,OK
42120162,1535284957,1029A,OK
39989568,1530806919,1001C,COMPILATION_ERROR
39989518,1530806773,1001C,COMPILATION_ERROR
39989442,1530806550,1001B,OK
39989433,1530806506,1001B,WRONG_ANSWER
