46883870,1544476571,1084A,OK
14795280,1450043685,606C,OK
14728196,1449682233,606B,OK
14728027,1449682140,606B,WRONG_ANSWER
14720279,1449678666,606C,WRONG_ANSWER
14718530,1449678079,606A,OK
14157628,1447006232,595B,OK
14146593,1447000709,595A,OK
13988853,1446314830,592B,OK
13981998,1446311904,592A,OK
13845178,1445767242,591C,OK
13839379,1445764720,591B,OK
13837244,1445764114,591A,OK
13372938,1443893123,583B,OK
13372844,1443893091,583B,WRONG_ANSWER
13372473,1443892964,583B,WRONG_ANSWER
13366390,1443891503,583A,OK
13366043,1443891452,583A,COMPILATION_ERROR
13165402,1442945101,580C,OK
13165280,1442945046,580C,WRONG_ANSWER
13163288,1442944304,580B,OK
13160370,1442943292,580A,OK
12172173,1437575921,559A,OK
12058241,1436893704,558C,WRONG_ANSWER
12048458,1436888604,558B,OK
12046731,1436888014,558A,OK
11862930,1435681180,557C,OK
11858694,1435678971,557B,OK
11853364,1435677150,557A,OK
11746266,1435167647,553B,OK
11741565,1435164870,553A,OK
11641429,1434646742,552B,OK
11636533,1434645390,552A,OK
11552559,1434131334,551B,OK
11549549,1434129312,551A,OK
11432837,1433442528,550D,OK
11428712,1433440158,550D,WRONG_ANSWER
11424121,1433437836,550C,OK
11422100,1433437045,550B,OK
11418723,1433436135,550A,OK
11363068,1433050540,545E,OK
11338356,1432842471,547A,OK
11338293,1432841842,547A,WRONG_ANSWER
11338070,1432841341,547B,WRONG_ANSWER
11295250,1432662307,547B,OK
11291272,1432661084,547A,WRONG_ANSWER
11213233,1432313958,546B,OK
11212136,1432313602,546A,OK
11160190,1432057365,545C,OK
11156413,1432055939,545D,OK
11152393,1432054655,545B,OK
11148619,1432053642,545A,OK
10949043,1430416130,540B,OK
10941321,1430411850,540A,OK
10759263,1429294934,533B,OK
10757441,1429292254,533C,OK
10684732,1428863342,534C,OK
10680964,1428860078,534B,OK
10669815,1428854880,534A,OK
10580383,1428167350,526B,OK
10576237,1428165696,526A,OK
10503076,1427562537,531A,WRONG_ANSWER
10503019,1427562445,531A,WRONG_ANSWER
10386954,1426962458,529E,OK
10385778,1426959089,529B,OK
10324918,1426616895,528B,OK
10319990,1426613951,528A,OK
10319345,1426613656,528A,SKIPPED
10132743,1425387329,521B,OK
10116384,1425291975,521B,WRONG_ANSWER
10113774,1425286296,521B,WRONG_ANSWER
10108347,1425281753,521A,OK
10077469,1425132917,519D,OK
10070732,1425130262,519C,OK
10069045,1425129781,519B,OK
10067103,1425129306,519B,WRONG_ANSWER
10065169,1425128884,519A,OK
10023885,1424888454,518E,WRONG_ANSWER
10008840,1424809367,518D,OK
10004916,1424804046,518C,OK
10002498,1424802746,518B,OK
10000903,1424801916,518A,OK
9899695,1424196461,516B,OK
9893071,1424193200,516A,OK
9855692,1423982935,514D,OK
9855682,1423982826,514D,RUNTIME_ERROR
9849353,1423938594,514D,WRONG_ANSWER
9848244,1423938105,514D,WRONG_ANSWER
9836615,1423932995,514B,OK
9833655,1423932209,514A,OK
9832469,1423931975,514A,WRONG_ANSWER
9761845,1423337305,513G1,OK
9760340,1423336073,513B2,OK
9753016,1423331273,513B1,OK
9749597,1423329359,513A,OK
9688252,1422900764,512B,OK
