61652223,1569946203,1234C,OK
61644804,1569944643,1234D,OK
61643192,1569944337,1234D,WRONG_ANSWER
61639158,1569943637,1234D,WRONG_ANSWER
61626238,1569941876,1234B1,OK
61623913,1569941628,1234B2,TIME_LIMIT_EXCEEDED
61613778,1569940702,1234A,OK
61509375,1569771902,1228D,OK
61505394,1569768936,1228D,WRONG_ANSWER
61502731,1569768236,1228D,WRONG_ANSWER
61497445,1569766830,1228C,OK
61489649,1569764938,1228B,OK
61484434,1569763885,1228B,WRONG_ANSWER
61484266,1569763854,1228B,WRONG_ANSWER
61473898,1569762481,1228A,OK
61446252,1569705635,262D,OK
61446157,1569705409,262D,WRONG_ANSWER
61444873,1569702676,262C,OK
61444563,1569702139,262B,OK
61444477,1569701995,262B,WRONG_ANSWER
61444323,1569701733,262A,OK
61360356,1569585490,124C,OK
61360066,1569585130,124C,WRONG_ANSWER
61359887,1569584937,124C,WRONG_ANSWER
61358395,1569583262,124B,OK
61357918,1569582679,124A,OK
61336468,1569515754,124B,OK
61334829,1569514008,124A,OK
61334538,1569513712,124A,WRONG_ANSWER
61164151,1569254346,1230C,WRONG_ANSWER
61164106,1569254332,1230C,COMPILATION_ERROR
61153128,1569251638,1230C,WRONG_ANSWER
61151184,1569251250,1230C,WRONG_ANSWER
61127259,1569248136,1230B,OK
61121711,1569247757,1230A,OK
61120166,1569247644,1230A,WRONG_ANSWER
60919964,1568974262,1217C,OK
60860202,1568904825,1221C,OK
60857804,1568904519,1221B,OK
60853140,1568903944,1221A,OK
60815246,1568836911,1220B,OK
60815204,1568836870,1220B,COMPILATION_ERROR
60815113,1568836795,1220C,OK
60810021,1568829340,1220D,WRONG_ANSWER
60802405,1568826925,1220D,WRONG_ANSWER
60798285,1568825797,1220C,WRONG_ANSWER
60794879,1568824975,1220B,WRONG_ANSWER
60781757,1568822958,1220A,OK
60631158,1568550007,1215C,OK
60617389,1568545653,1215A,OK
60583824,1568490637,1209B,OK
60571851,1568475024,1209B,MEMORY_LIMIT_EXCEEDED
60569864,1568474575,1209C,OK
60550050,1568469465,1209B,WRONG_ANSWER
60540070,1568467425,1209B,WRONG_ANSWER
60534534,1568466622,1209A,OK
60127651,1567701218,1217C,WRONG_ANSWER
60123107,1567700366,1217B,OK
60116482,1567699068,1217B,WRONG_ANSWER
60115182,1567698832,1217B,WRONG_ANSWER
60110983,1567698099,1217B,WRONG_ANSWER
60105024,1567697156,1217A,OK
60088846,1567695121,1217A,WRONG_ANSWER
60086794,1567694905,1217A,WRONG_ANSWER
60083890,1567694549,1217A,WRONG_ANSWER
59758577,1567182866,1213D1,WRONG_ANSWER
59758537,1567182862,1213D2,WRONG_ANSWER
59758049,1567182806,1213D2,WRONG_ANSWER
59753939,1567182117,1213D1,WRONG_ANSWER
59753152,1567181973,1213D2,WRONG_ANSWER
59720265,1567176685,1213C,OK
59715700,1567176206,1213B,OK
59712420,1567175942,1213A,OK
59712091,1567175916,1213A,COMPILATION_ERROR
59180658,1566318856,1204C,WRONG_ANSWER
59179977,1566318714,1204C,WRONG_ANSWER
59178499,1566318288,1204C,WRONG_ANSWER
59163426,1566314437,1204B,OK
59158159,1566313646,1204A,OK
59150276,1566312733,1204A,WRONG_ANSWER
59147191,1566312458,1204A,WRONG_ANSWER
59024640,1566138637,1206C,OK
59007379,1566136485,1206B,OK
59001295,1566136032,1206A,OK
58811130,1565779883,1203E,OK
58733655,1565709390,1203E,WRONG_ANSWER
58725279,1565708280,1203C,OK
58723037,1565707999,1203B,OK
58719033,1565707465,1203A,OK
58615154,1565533457,1200C,OK
58595236,1565529436,1200B,OK
58593201,1565529132,1200B,WRONG_ANSWER
58591387,1565528877,1200B,WRONG_ANSWER
58589383,1565528622,1200B,WRONG_ANSWER
58579761,1565527462,1200A,OK
58292674,1564940530,1201C,OK
58292397,1564940465,1201C,WRONG_ANSWER
58283768,1564938629,1201B,OK
58276140,1564937464,1201B,WRONG_ANSWER
58271197,1564936858,1201A,OK
53929869,1557421336,1163C1,WRONG_ANSWER
53919843,1557417523,1163B1,OK
53909518,1557414481,1163A,OK
53624241,1556723615,1156A,OK
53623569,1556723495,1156A,WRONG_ANSWER
53622882,1556723356,1156B,WRONG_ANSWER
53614275,1556721671,1156A,WRONG_ANSWER
53166875,1555957942,1155D,WRONG_ANSWER
53166840,1555957887,1155D,WRONG_ANSWER
53160709,1555950783,1155D,WRONG_ANSWER
53152791,1555948712,1155D,WRONG_ANSWER
53147823,1555947434,1155D,WRONG_ANSWER
