59199423,1566359012,1204D1,OK
52220437,1554185712,1143C,OK
52220405,1554185654,1143C,RUNTIME_ERROR
52220374,1554185592,1143C,TIME_LIMIT_EXCEEDED
52220357,1554185565,1143C,WRONG_ANSWER
52220223,1554185209,1143C,TIME_LIMIT_EXCEEDED
52220068,1554184808,1143C,TIME_LIMIT_EXCEEDED
52219996,1554184652,1143C,TIME_LIMIT_EXCEEDED
52219513,1554183488,1143C,RUNTIME_ERROR
52219411,1554183231,1143C,TIME_LIMIT_EXCEEDED
52219371,1554183110,1143C,RUNTIME_ERROR
47036957,1544877884,1084D,OK
47036900,1544877763,1084D,WRONG_ANSWER
47036574,1544877094,1084D,WRONG_ANSWER
47036461,1544876885,1084D,WRONG_ANSWER
47035726,1544875621,1084C,OK
47035367,1544875015,1084C,WRONG_ANSWER
47035232,1544874829,1084C,RUNTIME_ERROR
47034126,1544873093,1084C,WRONG_ANSWER
46648633,1544014709,1088C,OK
46573360,1543907789,101931G,MEMORY_LIMIT_EXCEEDED
46573204,1543907429,101931G,MEMORY_LIMIT_EXCEEDED
46572606,1543906138,101931G,MEMORY_LIMIT_EXCEEDED
46572452,1543905951,101931G,WRONG_ANSWER
46571926,1543904820,101931G,TIME_LIMIT_EXCEEDED
46571830,1543904587,101931G,TIME_LIMIT_EXCEEDED
46545143,1543846111,101931G,WRONG_ANSWER
46545032,1543845908,101931G,WRONG_ANSWER
46544941,1543845721,101931G,WRONG_ANSWER
46544587,1543845159,101931G,WRONG_ANSWER
46544552,1543845097,101931G,WRONG_ANSWER
46544406,1543844867,101931G,WRONG_ANSWER
46544245,1543844602,101931G,WRONG_ANSWER
46543496,1543843113,101931G,MEMORY_LIMIT_EXCEEDED
46543428,1543842992,101931G,WRONG_ANSWER
46543303,1543842786,101931G,WRONG_ANSWER
46542266,1543840755,101931C,OK
46540888,1543838115,101931F,OK
46540354,1543837098,101931E,OK
46539803,1543836117,101931D,OK
46539086,1543834586,101931A,OK
46361243,1543490142,1082E,OK
46360746,1543489327,1082E,WRONG_ANSWER
46360672,1543489184,1082E,WRONG_ANSWER
46357278,1543482109,1082C,OK
46357104,1543481776,1082C,WRONG_ANSWER
46310806,1543410246,101933E,OK
46309993,1543408662,101933K,OK
46306481,1543401969,101933J,OK
46306401,1543401799,101933J,WRONG_ANSWER
46304957,1543397521,101933J,WRONG_ANSWER
46303362,1543394225,101933I,OK
46303315,1543394145,101933I,COMPILATION_ERROR
46281903,1543326456,101933H,OK
46281766,1543326233,101933H,OK
46281741,1543326203,101933H,WRONG_ANSWER
46281519,1543325790,101933H,WRONG_ANSWER
46281176,1543325225,101933H,WRONG_ANSWER
46280748,1543324470,101933H,OK
46280597,1543324168,101933H,WRONG_ANSWER
46280568,1543324134,101933H,COMPILATION_ERROR
46280444,1543323930,101933H,WRONG_ANSWER
46280311,1543323694,101933H,WRONG_ANSWER
46280033,1543323222,101933H,WRONG_ANSWER
46279926,1543323063,101933H,WRONG_ANSWER
46279298,1543321932,101933C,OK
46272859,1543310783,101933B,OK
46272815,1543310637,101933B,WRONG_ANSWER
46269541,1543301570,1080C,OK
46243692,1543226121,101967E,OK
46192301,1543126223,1061D,OK
46192275,1543126155,1061D,OK
46191458,1543123882,1061C,OK
46031526,1542808778,101972G,OK
46031348,1542808453,101972G,WRONG_ANSWER
46029869,1542805768,101972H,OK
46029815,1542805679,101972H,WRONG_ANSWER
46027424,1542801715,101972A,OK
46025804,1542798499,101972K,OK
46025633,1542798208,101972K,WRONG_ANSWER
46025017,1542796935,101972K,WRONG_ANSWER
46024722,1542796265,101972D,OK
45909273,1542536341,101982C,OK
45867580,1542443983,101982H,OK
45867447,1542443786,101982H,RUNTIME_ERROR
45865164,1542440601,101982G,OK
45864423,1542439659,101982L,OK
45862280,1542435987,101982J,OK
45861906,1542435230,101982A,OK
45861822,1542435018,101982A,WRONG_ANSWER
45861524,1542434220,1062D,OK
45681884,1542124106,1076E,OK
45666001,1542094434,101986I,OK
45592621,1542029275,101986B,OK
45591993,1542027889,101986C,OK
45591840,1542027604,101986C,WRONG_ANSWER
45586855,1542014676,101986A,OK
45585217,1542010188,1060D,OK
45583748,1542005291,1065C,OK
45583490,1542004466,1065C,WRONG_ANSWER
45447037,1541685411,1073D,OK
45446438,1541684367,1073C,OK
45446322,1541684167,1073C,WRONG_ANSWER
45444098,1541680366,1068C,OK
45443664,1541679748,1068C,WRONG_ANSWER
45442959,1541678680,1072D,OK
45438192,1541668851,1072C,OK
45438005,1541668424,1072C,WRONG_ANSWER
45437953,1541668298,1072C,WRONG_ANSWER
45437221,1541666663,1072C,WRONG_ANSWER
45437062,1541666317,1072C,RUNTIME_ERROR
45058676,1540821047,1043E,OK
44387539,1539672084,1064D,OK
43985515,1538981592,1059C,OK
43985427,1538981346,1059C,WRONG_ANSWER
43985363,1538981164,1059C,WRONG_ANSWER
43985136,1538980477,1059C,WRONG_ANSWER
43985122,1538980446,1059C,WRONG_ANSWER
43985112,1538980417,1059C,WRONG_ANSWER
43985004,1538980159,1059C,WRONG_ANSWER
43719256,1538557511,432D,OK
43718850,1538556924,432D,WRONG_ANSWER
43675774,1538465135,1047C,OK
43402683,1537868644,1051B,OK
43402638,1537868547,1051B,TIME_LIMIT_EXCEEDED
43282103,1537682812,1041A,OK
43281038,1537679867,1028B,OK
43280947,1537679593,1028B,WRONG_ANSWER
43280548,1537678471,1028A,OK
43280507,1537678375,1028A,WRONG_ANSWER
42757152,1536653053,1036D,OK
42756873,1536652232,1036D,WRONG_ANSWER
42754248,1536643511,1036C,OK
42606674,1536308538,1038D,OK
42606161,1536307147,1038D,WRONG_ANSWER
42605685,1536306137,1038D,WRONG_ANSWER
42605679,1536306114,1038D,WRONG_ANSWER
42605566,1536305826,1038D,WRONG_ANSWER
42605036,1536304649,1038C,OK
42449074,1536042937,1037D,OK
42448972,1536042615,1037D,WRONG_ANSWER
42113828,1535271077,1029D,OK
42113278,1535269717,1029D,OK
42113097,1535269173,1029D,TIME_LIMIT_EXCEEDED
42112998,1535268893,1029D,TIME_LIMIT_EXCEEDED
42112965,1535268804,1029D,WRONG_ANSWER
42112091,1535266312,1029D,WRONG_ANSWER
42112073,1535266275,1029D,RUNTIME_ERROR
41934507,1534853650,689D,OK
41894934,1534755466,1025D,OK
41858353,1534691659,1025D,OK
41857007,1534691236,1025D,MEMORY_LIMIT_EXCEEDED
41853470,1534690110,1025D,WRONG_ANSWER
41843496,1534687756,1025C,OK
41838455,1534686861,1025B,OK
41830953,1534686017,1025A,OK
41822799,1534674555,1027D,OK
41816126,1534660853,1027C,OK
41816020,1534660655,1027C,WRONG_ANSWER
41815993,1534660603,1027D,WRONG_ANSWER
41815926,1534660462,1027C,WRONG_ANSWER
41815818,1534660242,1027C,WRONG_ANSWER
41740351,1534569155,1023D,TIME_LIMIT_EXCEEDED
41740131,1534568736,1023D,WRONG_ANSWER
41715351,1534522359,1023D,OK
41711892,1534521414,1023D,WRONG_ANSWER
41697840,1534518383,1023C,OK
41693386,1534517758,1023B,OK
41690820,1534517424,1023A,WRONG_ANSWER
