61390391,1569618425,1221D,OK
61390279,1569618206,1221D,TIME_LIMIT_EXCEEDED
61382217,1569606650,1221C,OK
61381907,1569606324,1221B,OK
61381473,1569605841,1221A,OK
59756994,1567182650,1213E,OK
59751854,1567181733,1213E,WRONG_ANSWER
59750799,1567181542,1213E,WRONG_ANSWER
59742929,1567180096,1213D2,OK
59742663,1567180049,1213D1,OK
59740177,1567179615,1213D2,WRONG_ANSWER
59732909,1567178408,1213C,OK
59715856,1567176220,1213B,OK
59713090,1567175992,1213A,OK
59186562,1566326991,1204C,OK
59158111,1566313640,1204B,OK
59154598,1566313195,1204A,OK
59148591,1566312581,1204A,WRONG_ANSWER
59144889,1566312265,1204A,WRONG_ANSWER
57721854,1564033546,839C,OK
57636356,1563965841,839C,WRONG_ANSWER
57636311,1563965787,839C,COMPILATION_ERROR
57532845,1563809296,1197B,OK
57530004,1563808662,1197A,OK
57528707,1563808400,1197A,WRONG_ANSWER
57527464,1563808178,1197A,WRONG_ANSWER
57521999,1563807344,1197A,WRONG_ANSWER
57521244,1563807247,1197A,WRONG_ANSWER
54943524,1559406746,1148B,WRONG_ANSWER
54939808,1559405573,1148B,WRONG_ANSWER
54939403,1559405446,1148B,WRONG_ANSWER
54920557,1559400189,1148A,OK
54790514,1559112731,493D,OK
53064956,1555785772,1146B,OK
53060813,1555784338,1146A,OK
53060670,1555784302,1146A,COMPILATION_ERROR
