14703926,1449606617,100168E,OK
14703566,1449604474,100168E,WRONG_ANSWER
14703253,1449602933,100168E,WRONG_ANSWER
14703083,1449602040,100168E,WRONG_ANSWER
14702894,1449601143,100168E,WRONG_ANSWER
14702855,1449600965,100168E,WRONG_ANSWER
7161087,1405776131,450B,OK
7158317,1405775233,450A,OK
4758441,1381583980,100236L,WRONG_ANSWER
4757333,1381580754,100236D,WRONG_ANSWER
4757237,1381580192,100236D,WRONG_ANSWER
4757192,1381579976,100236D,TIME_LIMIT_EXCEEDED
4757126,1381579588,100236D,MEMORY_LIMIT_EXCEEDED
4756839,1381578110,100236L,TIME_LIMIT_EXCEEDED
4756136,1381574020,100236M,WRONG_ANSWER
4756106,1381573753,100236E,OK
4756073,1381573533,100236E,WRONG_ANSWER
4755870,1381572444,100236F,OK
4755410,1381569961,100236F,WRONG_ANSWER
4755375,1381569786,100236F,WRONG_ANSWER
4755278,1381569293,100236E,WRONG_ANSWER
4754872,1381566871,100236A,OK
4681015,1380978323,100188C,TIME_LIMIT_EXCEEDED
4681002,1380978199,100188C,TIME_LIMIT_EXCEEDED
4680967,1380977956,100188C,TIME_LIMIT_EXCEEDED
4680622,1380975358,100188C,TIME_LIMIT_EXCEEDED
4680458,1380974424,100188C,MEMORY_LIMIT_EXCEEDED
4680404,1380974135,100188C,RUNTIME_ERROR
4680155,1380972169,100188C,TIME_LIMIT_EXCEEDED
4680124,1380971938,100188C,WRONG_ANSWER
4680001,1380970908,100188F,WRONG_ANSWER
4679982,1380970673,100188F,WRONG_ANSWER
4679840,1380969530,100188F,WRONG_ANSWER
4679776,1380969038,100188D,OK
4679748,1380968797,100188F,WRONG_ANSWER
4679616,1380967869,100188F,WRONG_ANSWER
4679581,1380967612,100188F,WRONG_ANSWER
4679501,1380966733,100188F,WRONG_ANSWER
4679475,1380966461,100188D,WRONG_ANSWER
4679460,1380966325,100188D,WRONG_ANSWER
4679454,1380966244,100188F,WRONG_ANSWER
4679438,1380966159,100188D,WRONG_ANSWER
4679195,1380964199,100188K,OK
4679025,1380962915,100188J,OK
4678931,1380962144,100188K,WRONG_ANSWER
4678752,1380960804,100188G,OK
4678737,1380960695,100188G,TIME_LIMIT_EXCEEDED
4678688,1380960336,100188G,WRONG_ANSWER
4678436,1380958595,100188D,WRONG_ANSWER
4678407,1380958391,100188D,WRONG_ANSWER
4678304,1380957563,100188E,OK
4678286,1380957436,100188E,TIME_LIMIT_EXCEEDED
4678269,1380957330,100188E,TIME_LIMIT_EXCEEDED
4678083,1380955930,100188H,OK
4678033,1380955579,100188I,OK
4678025,1380955562,100188B,OK
4677958,1380954979,100188L,OK
4677887,1380954352,100188A,OK
4256842,1376069366,336B,WRONG_ANSWER
4255909,1376068777,336B,WRONG_ANSWER
4254141,1376067323,336B,WRONG_ANSWER
4253676,1376066940,336B,WRONG_ANSWER
4248315,1376062970,336A,OK
3531336,1365918636,291A,OK
2627747,1353595956,100065E,WRONG_ANSWER
2627698,1353595521,100065E,WRONG_ANSWER
2627695,1353595467,100065E,WRONG_ANSWER
2627001,1353589160,100065A,OK
2626612,1353585687,100065B,OK
2560027,1352911596,100109G,TIME_LIMIT_EXCEEDED
2560022,1352911558,100109G,TIME_LIMIT_EXCEEDED
2560009,1352911393,100109G,WRONG_ANSWER
2559997,1352911279,100109G,WRONG_ANSWER
