61204917,1569316549,1210D,OK
61204840,1569316466,1210D,MEMORY_LIMIT_EXCEEDED
61204790,1569316404,1229C,MEMORY_LIMIT_EXCEEDED
61203955,1569315301,1229C,COMPILATION_ERROR
61156762,1569252453,1229C,TIME_LIMIT_EXCEEDED
61155599,1569252191,1229C,TIME_LIMIT_EXCEEDED
61147587,1569250618,1229B,OK
61146700,1569250478,1229B,WRONG_ANSWER
61142648,1569249888,1229B,WRONG_ANSWER
61133260,1569248666,1229A,OK
61027174,1569082932,101889K,OK
60924285,1568979943,101889G,OK
60923910,1568979483,101889G,WRONG_ANSWER
60923681,1568979241,101889G,WRONG_ANSWER
60923602,1568979148,101889G,WRONG_ANSWER
60922973,1568978405,101889M,WRONG_ANSWER
60922126,1568977416,101889B,OK
60921007,1568975842,101889J,OK
60920628,1568975315,101889E,OK
60920428,1568974971,101889E,TIME_LIMIT_EXCEEDED
60919570,1568973486,101889I,OK
60919439,1568973229,101889F,OK
60919311,1568973033,101889I,WRONG_ANSWER
60917328,1568969680,101889I,WRONG_ANSWER
60917285,1568969589,101889E,WRONG_ANSWER
60917036,1568969106,101889E,WRONG_ANSWER
60916754,1568968579,101889E,WRONG_ANSWER
60916247,1568967712,101889C,OK
60914701,1568964991,101889H,OK
60850411,1568901174,50A,OK
60812250,1568829898,1220E,OK
60811897,1568829848,1220E,WRONG_ANSWER
60810553,1568829509,1220E,WRONG_ANSWER
60807171,1568828436,1220E,WRONG_ANSWER
60805774,1568827978,1220E,WRONG_ANSWER
60799557,1568826133,1220D,OK
60796567,1568825357,1220C,OK
60787055,1568823574,1220B,OK
60781537,1568822937,1220A,OK
60630893,1568549921,1215E,OK
60630645,1568549833,1215E,WRONG_ANSWER
60623818,1568547515,1215D,OK
60618630,1568545993,1215C,OK
60614522,1568544988,1215B,OK
60610535,1568544245,1215A,OK
60374546,1568180168,466E,OK
60373838,1568178153,466E,WRONG_ANSWER
60373718,1568177710,466E,WRONG_ANSWER
60357469,1568134045,609E,OK
60357201,1568133648,609E,WRONG_ANSWER
60307721,1568039583,191C,OK
59564566,1566900550,1208F,OK
59564336,1566900179,1208F,WRONG_ANSWER
59564166,1566899876,1208F,TIME_LIMIT_EXCEEDED
59564130,1566899811,1208F,RUNTIME_ERROR
59564089,1566899748,1208F,RUNTIME_ERROR
59552650,1566879184,1208D,OK
59552544,1566878929,1208D,TIME_LIMIT_EXCEEDED
59481521,1566750486,1208E,OK
59481176,1566750391,1208E,RUNTIME_ERROR
59478770,1566749606,1208E,WRONG_ANSWER
59478672,1566749571,1208E,WRONG_ANSWER
59469834,1566747109,1208D,WRONG_ANSWER
59469615,1566747058,1208D,WRONG_ANSWER
59469508,1566747029,1208D,WRONG_ANSWER
59461920,1566745498,1208C,OK
59453591,1566744258,1208B,OK
59449483,1566743838,1208A,OK
59034661,1566140758,1205B,OK
59033106,1566140366,1205B,WRONG_ANSWER
59032145,1566140146,1205B,WRONG_ANSWER
59027000,1566139040,1205B,WRONG_ANSWER
59024396,1566138600,1205B,WRONG_ANSWER
59010940,1566136784,1205A,OK
58809104,1565777053,431C,OK
58806339,1565773456,431C,WRONG_ANSWER
58056830,1564551665,1198D,OK
58025484,1564502955,1198C,OK
58024850,1564502809,1198C,TIME_LIMIT_EXCEEDED
58019745,1564501717,1198C,CHALLENGED
58019184,1564501600,1198C,WRONG_ANSWER
58012637,1564500323,1198B,OK
58004549,1564498915,1198A,OK
57998051,1564498048,1198A,WRONG_ANSWER
57996447,1564497845,1198A,WRONG_ANSWER
55789690,1560962371,225C,WRONG_ANSWER
54790731,1559113143,727D,OK
54749030,1559044720,245E,WRONG_ANSWER
54739968,1559027994,10D,COMPILATION_ERROR
54718576,1558968981,5C,OK
54718467,1558968741,5C,WRONG_ANSWER
54718200,1558968109,5C,WRONG_ANSWER
54525382,1558620910,1167B,OK
54524264,1558619057,1167B,WRONG_ANSWER
54524144,1558618852,1167B,WRONG_ANSWER
54523902,1558618394,1167B,WRONG_ANSWER
54523719,1558618080,1167B,WRONG_ANSWER
54523533,1558617804,1167B,COMPILATION_ERROR
53657703,1556776502,510E,OK
53657672,1556776439,510E,WRONG_ANSWER
53608303,1556710737,498C,OK
47891407,1546584805,498C,OK
47891088,1546583753,498C,WRONG_ANSWER
47889428,1546577314,498C,WRONG_ANSWER
47889316,1546576793,498C,WRONG_ANSWER
47490704,1545739061,101933D,OK
47490697,1545739034,101933D,OK
47490656,1545738944,101933D,WRONG_ANSWER
47490454,1545738485,101933D,WRONG_ANSWER
47487550,1545731494,101933E,OK
47487108,1545730307,101933H,OK
47486639,1545728838,101933H,WRONG_ANSWER
47486610,1545728752,101933H,WRONG_ANSWER
47486582,1545728678,101933H,TIME_LIMIT_EXCEEDED
47486525,1545728544,101933H,WRONG_ANSWER
47486467,1545728417,101933I,OK
47486456,1545728385,101933I,OK
47486354,1545728145,101933H,WRONG_ANSWER
47486341,1545728113,101933H,WRONG_ANSWER
47486235,1545727855,101933H,WRONG_ANSWER
47486172,1545727715,101933H,WRONG_ANSWER
47486083,1545727510,101933H,WRONG_ANSWER
47486002,1545727314,101933H,RUNTIME_ERROR
