31400908,1508154714,876D,OK
31395901,1508153461,876C,OK
31395600,1508153400,876C,TIME_LIMIT_EXCEEDED
31393411,1508152957,876B,OK
31390695,1508152488,876A,OK
31358177,1508061044,872D,WRONG_ANSWER
31357253,1508060631,872D,WRONG_ANSWER
31355412,1508059848,872D,WRONG_ANSWER
31344999,1508056729,872C,OK
31340861,1508055928,872B,OK
31338240,1508055515,872A,OK
31334854,1508055098,872A,WRONG_ANSWER
31023202,1507193129,868C,OK
31018817,1507190434,868C,SKIPPED
31013771,1507188231,868B,WRONG_ANSWER
31011005,1507187358,868A,OK
30151681,1504707701,854D,WRONG_ANSWER
30146077,1504705419,854C,OK
30145954,1504705386,854C,WRONG_ANSWER
30138476,1504703693,854B,OK
30138025,1504703602,854B,WRONG_ANSWER
30136978,1504703423,854B,WRONG_ANSWER
30136358,1504703324,854B,WRONG_ANSWER
30131964,1504702664,854A,OK
30131807,1504702583,854A,WRONG_ANSWER
30080174,1504544623,851E,WRONG_ANSWER
30080046,1504544570,851E,WRONG_ANSWER
30079862,1504544505,851E,WRONG_ANSWER
30077074,1504543110,851E,TIME_LIMIT_EXCEEDED
30076915,1504543030,851E,TIME_LIMIT_EXCEEDED
30076859,1504542996,851E,TIME_LIMIT_EXCEEDED
30076771,1504542956,851E,TIME_LIMIT_EXCEEDED
30076383,1504542757,851E,WRONG_ANSWER
30076206,1504542679,851E,WRONG_ANSWER
30076085,1504542620,851E,WRONG_ANSWER
30071528,1504540480,851D,TIME_LIMIT_EXCEEDED
30062760,1504537477,851B,OK
30056548,1504536092,851A,OK
29989638,1504279607,849E,TIME_LIMIT_EXCEEDED
29989272,1504279401,849E,TIME_LIMIT_EXCEEDED
29987051,1504278215,849B,OK
29984583,1504276989,849A,OK
29984405,1504276914,849A,WRONG_ANSWER
29983337,1504276425,849A,WRONG_ANSWER
29983189,1504276361,849A,WRONG_ANSWER
29982599,1504276068,849A,WRONG_ANSWER
29982563,1504276055,849A,COMPILATION_ERROR
29979387,1504274538,849C,OK
29978022,1504274012,849C,WRONG_ANSWER
29977966,1504273994,849C,COMPILATION_ERROR
