39462649,1529585685,100211D,OK
39462528,1529585439,100211D,WRONG_ANSWER
39461579,1529583390,100211D,WRONG_ANSWER
36949078,1522844795,484E,OK
36720525,1522328166,101175E,OK
36574329,1521895088,101078B,WRONG_ANSWER
36573753,1521893832,101078B,WRONG_ANSWER
36366681,1521307571,953E,OK
36366604,1521307517,953E,WRONG_ANSWER
36365766,1521306765,953D,OK
36362875,1521304570,953C,OK
36362803,1521304520,953I,OK
36362747,1521304482,953I,WRONG_ANSWER
36361386,1521303482,953B,OK
36360857,1521303115,953G,OK
36359939,1521302434,953F,OK
36359210,1521301883,953A,OK
36358861,1521301589,953F,WRONG_ANSWER
36342329,1521263204,477C,OK
36340560,1521256040,477C,WRONG_ANSWER
36332583,1521219897,477C,WRONG_ANSWER
36242971,1520932020,100738A,OK
36229940,1520872419,100738A,WRONG_ANSWER
36229895,1520872286,100738A,WRONG_ANSWER
36229795,1520872018,100738A,WRONG_ANSWER
36201980,1520776485,724G,OK
36201858,1520776267,724G,RUNTIME_ERROR
36012570,1520352104,724G,WRONG_ANSWER
36011008,1520351648,724G,WRONG_ANSWER
35878854,1520073805,621E,OK
35541028,1519199874,100337C,OK
35470786,1519044793,100337G,OK
35469760,1519042201,100337B,OK
35469741,1519042141,100337B,WRONG_ANSWER
35469300,1519041047,100337B,WRONG_ANSWER
35468492,1519038889,100337J,OK
35468298,1519038382,100337J,MEMORY_LIMIT_EXCEEDED
35466874,1519034373,100337F,OK
35466793,1519034172,100337F,TIME_LIMIT_EXCEEDED
35434616,1518919411,939F,OK
35434553,1518918720,939F,WRONG_ANSWER
35416445,1518871594,398D,OK
35416363,1518871398,398D,TIME_LIMIT_EXCEEDED
35416223,1518871042,398D,TIME_LIMIT_EXCEEDED
35415865,1518869490,398D,WRONG_ANSWER
35284026,1518675914,331D3,OK
35282722,1518672027,331D3,WRONG_ANSWER
35280751,1518663976,331D3,WRONG_ANSWER
35268044,1518623946,331D3,WRONG_ANSWER
35227434,1518601948,331D3,WRONG_ANSWER
35227242,1518601312,331D3,WRONG_ANSWER
35226944,1518600318,331D3,WRONG_ANSWER
35151776,1518349687,311D,OK
35151690,1518349491,311D,WRONG_ANSWER
35151623,1518349318,311D,WRONG_ANSWER
35147089,1518339551,311D,WRONG_ANSWER
34996132,1518002216,274D,OK
34992704,1517992237,274D,WRONG_ANSWER
34991974,1517990230,274D,WRONG_ANSWER
34989072,1517982164,274D,WRONG_ANSWER
34988947,1517981838,274D,RUNTIME_ERROR
34917571,1517731942,547C,OK
34917346,1517731296,547C,WRONG_ANSWER
34850909,1517584221,81E,OK
34845628,1517583101,81E,WRONG_ANSWER
34607026,1517059863,113D,OK
34605566,1517056542,113D,WRONG_ANSWER
34605533,1517056471,113D,COMPILATION_ERROR
34602342,1517049247,113D,TIME_LIMIT_EXCEEDED
34602283,1517049116,113D,TIME_LIMIT_EXCEEDED
34601649,1517047796,113D,WRONG_ANSWER
34601589,1517047703,113D,WRONG_ANSWER
34601558,1517047635,113D,TIME_LIMIT_EXCEEDED
34595066,1517031665,100199H,OK
34594316,1517029612,100199H,WRONG_ANSWER
34594310,1517029598,100199H,WRONG_ANSWER
34593152,1517025315,100199H,WRONG_ANSWER
34580225,1516980624,147B,OK
34570315,1516956903,835E,OK
34570228,1516956710,835E,WRONG_ANSWER
34569853,1516955734,835E,WRONG_ANSWER
34568395,1516952053,835E,WRONG_ANSWER
34568108,1516951350,835E,WRONG_ANSWER
34568026,1516951154,835E,WRONG_ANSWER
34567964,1516951020,835E,WRONG_ANSWER
34567372,1516949711,835E,WRONG_ANSWER
34562370,1516933926,167E,OK
34562316,1516933682,167E,RUNTIME_ERROR
34545820,1516883641,7E,OK
34545502,1516882943,7E,WRONG_ANSWER
34545422,1516882757,7E,WRONG_ANSWER
34539811,1516867787,19D,OK
34539754,1516867657,19D,WRONG_ANSWER
34539707,1516867526,19D,RUNTIME_ERROR
34537433,1516862033,19D,RUNTIME_ERROR
34533760,1516847532,115D,OK
33844803,1514801084,19D,TIME_LIMIT_EXCEEDED
33844609,1514800038,19D,TIME_LIMIT_EXCEEDED
