737887,1317791516,97B,WRONG_ANSWER
737863,1317789867,3D,OK
737862,1317789833,3D,COMPILATION_ERROR
541304,1310329131,95C,OK
541301,1310328821,95C,WRONG_ANSWER
536022,1310143229,96C,OK
535830,1310142859,96C,WRONG_ANSWER
535528,1310142327,96D,WRONG_ANSWER
535332,1310142001,96D,WRONG_ANSWER
535292,1310141950,96D,WRONG_ANSWER
534952,1310141304,96D,OK
534764,1310141008,96D,SKIPPED
534267,1310140244,96C,CHALLENGED
532979,1310138436,96B,OK
532038,1310137656,96A,OK
523146,1309460655,94E,OK
523097,1309459736,94E,WRONG_ANSWER
520630,1309451531,94C,OK
520217,1309451068,94D,OK
520098,1309450947,94D,WRONG_ANSWER
517209,1309448079,94C,WRONG_ANSWER
516926,1309447831,94C,WRONG_ANSWER
515907,1309447047,94B,OK
514941,1309446513,94A,OK
514726,1309445358,17D,TIME_LIMIT_EXCEEDED
512496,1309231866,86D,TIME_LIMIT_EXCEEDED
512457,1309227160,52C,OK
512455,1309227101,52C,WRONG_ANSWER
512450,1309226573,52C,WRONG_ANSWER
512443,1309225907,52C,WRONG_ANSWER
512442,1309225819,52C,WRONG_ANSWER
512432,1309215545,87C,WRONG_ANSWER
512428,1309214483,20C,OK
512427,1309214374,20C,WRONG_ANSWER
512426,1309214299,20C,WRONG_ANSWER
512424,1309214079,20C,WRONG_ANSWER
512423,1309213943,20C,WRONG_ANSWER
512415,1309211024,28B,OK
512409,1309209543,34D,OK
512405,1309208901,43B,OK
512404,1309208429,36A,OK
512403,1309208301,36A,IDLENESS_LIMIT_EXCEEDED
512400,1309207781,91B,OK
512399,1309207491,91B,WRONG_ANSWER
512368,1309203675,90A,OK
512354,1309200547,78B,OK
512353,1309200287,78B,WRONG_ANSWER
512351,1309199994,78B,WRONG_ANSWER
512325,1309196424,61B,OK
512313,1309195708,18C,OK
512306,1309195218,1B,OK
512301,1309194864,1B,RUNTIME_ERROR
512299,1309194839,1B,COMPILATION_ERROR
512259,1309192274,75C,OK
512249,1309191323,24A,OK
511750,1309137506,84C,OK
511747,1309137356,84C,WRONG_ANSWER
511746,1309137178,84C,WRONG_ANSWER
511742,1309135810,68B,OK
511740,1309135731,68B,COMPILATION_ERROR
511738,1309135013,42A,OK
511667,1309117155,70B,OK
511663,1309117042,70B,WRONG_ANSWER
511652,1309116152,72D,WRONG_ANSWER
511647,1309115785,72D,WRONG_ANSWER
511633,1309113621,23A,OK
511596,1309110257,69E,OK
511594,1309109880,69E,TIME_LIMIT_EXCEEDED
511549,1309106074,26B,OK
511546,1309105735,79B,OK
511543,1309105468,79B,OK
511481,1309102371,58B,OK
511470,1309101436,49A,OK
511460,1309100848,33A,OK
511427,1309098732,13A,OK
511419,1309098344,63B,OK
511395,1309097185,25A,OK
511384,1309096428,50B,OK
511380,1309096195,85A,OK
511379,1309096171,85A,WRONG_ANSWER
511364,1309095321,85A,WRONG_ANSWER
511363,1309095261,85A,WRONG_ANSWER
511360,1309094952,85A,WRONG_ANSWER
511354,1309094471,85A,WRONG_ANSWER
