22633557,1480554814,740B,OK
22633374,1480553118,740A,OK
22633368,1480553046,740A,WRONG_ANSWER
22633334,1480552800,740A,WRONG_ANSWER
22633319,1480552695,740A,WRONG_ANSWER
22633312,1480552650,740A,WRONG_ANSWER
22397782,1479796397,716B,OK
22397753,1479796172,716B,WRONG_ANSWER
22396913,1479791554,716A,OK
22395798,1479783699,738B,OK
22394007,1479774374,729A,OK
22364601,1479648479,729F,OK
22359938,1479639619,737D,WRONG_ANSWER
22353809,1479636840,737C,OK
22350507,1479635394,737B,OK
22346966,1479634106,737A,OK
21762376,1477363114,722A,OK
21680045,1477152674,725D,OK
21679594,1477152421,725D,RUNTIME_ERROR
21677213,1477151212,725C,OK
21675985,1477150673,725C,WRONG_ANSWER
21673374,1477149665,725B,OK
21670390,1477148916,725A,OK
21083320,1475333931,722D,OK
21079732,1475332780,722C,OK
21079448,1475332698,722C,WRONG_ANSWER
21075287,1475331786,722B,OK
21071354,1475331094,722A,WRONG_ANSWER
20811869,1474529505,715A,OK
20811835,1474529310,715A,WRONG_ANSWER
20342286,1472825056,708B,OK
20341135,1472821550,708A,OK
19623189,1470325281,703A,OK
19623049,1470325213,703B,WRONG_ANSWER
19618893,1470323950,703A,WRONG_ANSWER
19151958,1468582887,697A,OK
19151915,1468582747,697A,WRONG_ANSWER
18805332,1467225815,688E,OK
18799630,1467223308,688D,OK
18793984,1467221511,688C,OK
18789835,1467220597,688B,OK
18788126,1467220355,688A,OK
18692324,1466734876,686B,OK
18692232,1466734369,686C,OK
18692147,1466733796,686C,WRONG_ANSWER
18676846,1466702126,686C,WRONG_ANSWER
18670241,1466700312,686B,WRONG_ANSWER
18668410,1466700036,686A,OK
18549004,1466181970,682B,OK
18547499,1466181556,682A,OK
18086628,1464194562,676E,OK
18079865,1464190953,676C,OK
18076709,1464189678,676B,OK
18073987,1464189023,676A,OK
17872335,1463042256,670C,OK
17742045,1462470322,670F,WRONG_ANSWER
17741064,1462469894,670F,WRONG_ANSWER
17735333,1462467793,670E,OK
17730074,1462466397,670D1,OK
17729939,1462466361,670D2,OK
17725942,1462465505,670C,RUNTIME_ERROR
17722269,1462464790,670B,OK
17720686,1462464506,670A,OK
17577435,1461951165,667C,OK
17571525,1461948658,667B,OK
17570828,1461948461,667A,OK
17120989,1459557023,629C,OK
17120976,1459556836,629C,WRONG_ANSWER
