17953717,1463423396,675D,WRONG_ANSWER
17953315,1463423184,675D,WRONG_ANSWER
17952865,1463422934,675D,WRONG_ANSWER
17952413,1463422685,675D,WRONG_ANSWER
17945956,1463419539,675D,TIME_LIMIT_EXCEEDED
17944546,1463419006,675D,TIME_LIMIT_EXCEEDED
17940789,1463417843,675B,OK
17935027,1463416796,675A,OK
17854240,1462987066,672A,OK
17854114,1462987009,672A,COMPILATION_ERROR
17851782,1462986001,672B,OK
17850500,1462985606,672B,WRONG_ANSWER
17847250,1462984878,672A,WRONG_ANSWER
17495318,1461521658,669D,OK
17494604,1461521254,669D,TIME_LIMIT_EXCEEDED
17494484,1461521169,669D,RUNTIME_ERROR
17490147,1461518830,669C,WRONG_ANSWER
17485120,1461516697,669B,OK
17482415,1461516024,669A,OK
17344576,1460825026,664A,OK
17056180,1459361532,659D,OK
17054391,1459360430,659E,OK
17049699,1459357985,659C,OK
17046554,1459356755,659B,OK
17038073,1459354239,659A,OK
17004833,1459189033,658C,OK
16993186,1459184023,658A,OK
