32873547,1512229470,897C,OK
32872557,1512228927,897B,OK
32872427,1512228853,897B,WRONG_ANSWER
32869944,1512227131,897A,OK
32869911,1512227114,897B,WRONG_ANSWER
32869894,1512227100,897C,WRONG_ANSWER
30156190,1504709594,854D,WRONG_ANSWER
30146165,1504705446,854C,OK
30140337,1504704031,854B,OK
30137902,1504703580,854B,WRONG_ANSWER
30133699,1504702927,854A,OK
29400601,1502552737,839B,OK
29392700,1502550896,839A,OK
29385848,1502549573,839C,OK
27249197,1495308536,810C,OK
27243234,1495305251,810B,OK
27239939,1495304153,810A,OK
25922702,1490809146,789B,OK
25920717,1490808611,789C,OK
25914574,1490807064,789B,WRONG_ANSWER
25912993,1490806695,789B,TIME_LIMIT_EXCEEDED
25910098,1490806059,789B,WRONG_ANSWER
25908315,1490805667,789B,TIME_LIMIT_EXCEEDED
25907165,1490805412,789B,WRONG_ANSWER
25900635,1490803880,789A,OK
25616694,1489854657,791C,OK
25616339,1489854510,791C,WRONG_ANSWER
25612313,1489853052,791B,OK
25606404,1489851585,791A,OK
25521804,1489595667,785C,WRONG_ANSWER
25512007,1489592357,785B,OK
25510479,1489591933,785B,WRONG_ANSWER
25507223,1489591193,785B,WRONG_ANSWER
25502955,1489590573,785A,OK
24948951,1487885192,776C,OK
24923205,1487862199,776B,OK
24918704,1487861460,776A,OK
24856381,1487628239,768E,OK
24855830,1487626396,768E,WRONG_ANSWER
24854529,1487623195,768C,WRONG_ANSWER
24851009,1487615850,768E,WRONG_ANSWER
24846725,1487613225,768E,WRONG_ANSWER
24843579,1487611842,768C,WRONG_ANSWER
24841006,1487610892,768C,WRONG_ANSWER
24838043,1487609846,768B,OK
24827742,1487607015,768A,OK
24827306,1487606970,768A,WRONG_ANSWER
18567656,1466205283,682C,WRONG_ANSWER
18564260,1466188428,682D,WRONG_ANSWER
18563651,1466188130,682D,WRONG_ANSWER
18563511,1466188062,682D,MEMORY_LIMIT_EXCEEDED
18563105,1466187819,682D,WRONG_ANSWER
18557860,1466184885,682C,OK
18552634,1466182886,682B,OK
18549464,1466182094,682A,OK
18436682,1465849024,161D,WRONG_ANSWER
17059645,1459366298,659B,WRONG_ANSWER
17056143,1459361512,659D,OK
17052437,1459359344,659E,OK
17049206,1459357783,659C,OK
17048726,1459357596,659B,WRONG_ANSWER
17044369,1459355990,659C,WRONG_ANSWER
17042628,1459355443,659C,WRONG_ANSWER
17038716,1459354382,659A,OK
17003165,1459188174,658C,OK
17000290,1459186826,658C,WRONG_ANSWER
16998969,1459186259,658C,WRONG_ANSWER
16997157,1459185510,658C,WRONG_ANSWER
16994844,1459184621,658B,OK
16992113,1459183707,658A,OK
16809147,1458378221,653B,OK
16806765,1458376976,653A,OK
16805191,1458375853,645D,OK
16802023,1458366037,645C,OK
16800933,1458361629,645C,WRONG_ANSWER
16794997,1458325727,645C,WRONG_ANSWER
16791017,1458322197,645B,OK
16786983,1458319879,645A,OK
16759335,1458201217,644B,OK
16759268,1458200843,644B,WRONG_ANSWER
16758131,1458194357,644A,OK
16758009,1458193556,644A,WRONG_ANSWER
16757954,1458193096,644A,WRONG_ANSWER
16583138,1457358640,651C,OK
16582976,1457358430,651C,WRONG_ANSWER
16572647,1457345699,651A,OK
16570812,1457344996,651B,OK
16569052,1457344448,651C,CHALLENGED
