47096259,1544949260,102012H,OK
47095004,1544947198,102012E,TIME_LIMIT_EXCEEDED
47094310,1544946149,102012E,TIME_LIMIT_EXCEEDED
47093736,1544945234,102012E,TIME_LIMIT_EXCEEDED
47092476,1544942926,102012A,WRONG_ANSWER
47092463,1544942896,102012A,OK
47092440,1544942857,102012A,WRONG_ANSWER
47092343,1544942690,102012A,WRONG_ANSWER
47092162,1544942257,102012A,WRONG_ANSWER
47091355,1544940524,102012G,OK
47091320,1544940462,102012G,COMPILATION_ERROR
46785933,1544336782,102028F,WRONG_ANSWER
46785841,1544336587,102028F,WRONG_ANSWER
46499622,1543746952,1089E,OK
46486165,1543743363,1089F,OK
46485334,1543742580,1089E,WRONG_ANSWER
46485265,1543742502,1089E,WRONG_ANSWER
46483198,1543741590,1089E,WRONG_ANSWER
46483012,1543741325,1089E,WRONG_ANSWER
46481166,1543740597,1089E,WRONG_ANSWER
46480808,1543740504,1089C,WRONG_ANSWER
46479631,1543740199,1089E,WRONG_ANSWER
46475272,1543738018,1089G,OK
46472819,1543736696,1089L,OK
46472077,1543736417,1089B,WRONG_ANSWER
46471067,1543735686,1089B,WRONG_ANSWER
46158810,1543050312,101981M,OK
46149692,1543045814,101981D,OK
46149400,1543045746,101981D,WRONG_ANSWER
46149173,1543045694,101981D,TIME_LIMIT_EXCEEDED
46147833,1543045446,101981D,WRONG_ANSWER
46144886,1543044766,101981E,OK
46141853,1543042582,101981E,WRONG_ANSWER
46141753,1543042393,101981E,WRONG_ANSWER
46137255,1543041412,101981G,OK
46137228,1543041355,101981G,WRONG_ANSWER
46137178,1543041251,101981I,OK
46136904,1543040641,101981J,OK
46135360,1543037154,101981A,OK
46135275,1543036934,101981K,OK
46135269,1543036920,101981A,WRONG_ANSWER
46135213,1543036790,101981K,WRONG_ANSWER
46135142,1543036629,101981K,WRONG_ANSWER
45867569,1542443970,101967I,OK
45867556,1542443954,101967I,WRONG_ANSWER
45867545,1542443928,101967I,WRONG_ANSWER
45866562,1542442602,101967I,WRONG_ANSWER
45866528,1542442563,101967I,WRONG_ANSWER
45866510,1542442538,101967I,WRONG_ANSWER
45866411,1542442402,101967I,WRONG_ANSWER
45866203,1542442084,101967I,WRONG_ANSWER
45865986,1542441740,101967D,OK
45865789,1542441463,101967I,WRONG_ANSWER
45865725,1542441389,101967I,WRONG_ANSWER
45865668,1542441337,101967I,COMPILATION_ERROR
45864526,1542439792,101967D,WRONG_ANSWER
45863612,1542438132,101967H,OK
45863451,1542437728,101967H,OK
45862764,1542436610,101967I,WRONG_ANSWER
45862720,1542436530,101967H,WRONG_ANSWER
45862709,1542436504,101967I,WRONG_ANSWER
45862102,1542435661,101967I,WRONG_ANSWER
45862052,1542435581,101967I,WRONG_ANSWER
45861517,1542434195,101967C,OK
45861437,1542433976,101967C,RUNTIME_ERROR
45861242,1542433545,101967G,OK
45861061,1542432963,101967G,WRONG_ANSWER
45860620,1542431847,101967C,WRONG_ANSWER
45860487,1542431580,101967C,WRONG_ANSWER
45859753,1542429856,101967L,OK
45859719,1542429782,101967C,WRONG_ANSWER
45859697,1542429733,101967L,WRONG_ANSWER
45859662,1542429661,101967L,WRONG_ANSWER
45859530,1542429265,101967E,OK
45859473,1542429105,101967C,WRONG_ANSWER
45859371,1542428823,101967A,OK
45859255,1542428527,101967C,WRONG_ANSWER
45013903,1540745825,1043D,OK
45008592,1540743844,1043C,OK
45004540,1540742631,1043B,OK
44999374,1540741510,1043A,OK
44595392,1540038146,1070G,OK
44593787,1540036489,1070E,OK
44592663,1540035309,1070I,OK
44592350,1540034967,1070E,WRONG_ANSWER
44589987,1540032360,1070I,WRONG_ANSWER
44589734,1540032097,1070I,WRONG_ANSWER
44589664,1540032026,1070I,COMPILATION_ERROR
44589637,1540032003,1070I,COMPILATION_ERROR
44588652,1540030967,1070I,WRONG_ANSWER
44585922,1540028096,1070A,WRONG_ANSWER
44585841,1540028000,1070A,WRONG_ANSWER
44585678,1540027831,1070A,WRONG_ANSWER
44585332,1540027534,1070A,WRONG_ANSWER
44584786,1540027071,1070F,OK
44584644,1540026929,1070A,WRONG_ANSWER
44584588,1540026874,1070A,WRONG_ANSWER
44584484,1540026787,1070A,WRONG_ANSWER
44584360,1540026680,1070F,WRONG_ANSWER
44584219,1540026577,1070F,RUNTIME_ERROR
44581759,1540024830,1070H,OK
44581545,1540024703,1070D,OK
44581321,1540024576,1070K,OK
44580694,1540024127,1070D,OK
44580240,1540023842,1070C,OK
44580136,1540023767,1070C,WRONG_ANSWER
