37075928,1523124429,960D,OK
37064924,1523119585,960C,OK
37059061,1523117959,960B,OK
37056116,1523117420,960A,OK
25047495,1488102949,778A,OK
24769703,1487414448,767C,OK
24763108,1487411928,767B,OK
24762494,1487411682,767B,WRONG_ANSWER
24761639,1487411343,767B,WRONG_ANSWER
24755272,1487408976,767A,OK
24755051,1487408482,766D,COMPILATION_ERROR
24596377,1486841928,101222C,WRONG_ANSWER
24596344,1486841817,101222C,WRONG_ANSWER
24596336,1486841796,101222B,OK
24596333,1486841783,101222A,OK
24596326,1486841740,101223C,OK
24596314,1486841679,101223A,OK
24512735,1486499796,766D,OK
24512693,1486499723,766D,WRONG_ANSWER
24512435,1486499109,766D,WRONG_ANSWER
24512248,1486498734,766D,WRONG_ANSWER
24511083,1486497094,766D,WRONG_ANSWER
24504821,1486490432,766C,OK
24495348,1486487551,766B,OK
24493066,1486487232,766A,OK
24136486,1485373496,760D,OK
24054459,1485120968,756B,RUNTIME_ERROR
24049032,1485114175,760C,OK
24047003,1485113133,760D,OK
24045478,1485112412,760D,RUNTIME_ERROR
24041379,1485110646,760B,OK
24036059,1485109199,760A,OK
23869280,1484516779,755D,OK
23864513,1484506672,755D,WRONG_ANSWER
23861827,1484505043,755D,CHALLENGED
23856718,1484502474,755C,OK
23850282,1484500736,755B,OK
23847655,1484500177,755A,OK
23590330,1483714299,754B,OK
23587731,1483713696,754A,OK
23450643,1483115334,750D,OK
23439019,1483110658,750B,OK
23434776,1483109437,750C,OK
23429554,1483108414,750B,CHALLENGED
23421095,1483107427,750A,OK
23420634,1483105790,66B,OK
17350047,1460829192,664C,OK
17345368,1460825483,664B,OK
17343274,1460824644,664A,OK
15631729,1453993682,467B,OK
15614278,1453908170,527A,OK
15597647,1453826235,432A,OK
15597575,1453826044,514A,OK
15597561,1453825999,514A,WRONG_ANSWER
15597541,1453825947,514A,WRONG_ANSWER
15597503,1453825846,514A,WRONG_ANSWER
15579772,1453745450,519B,OK
15579553,1453744669,551A,OK
15502967,1453486918,577A,OK
15502966,1453486901,577A,COMPILATION_ERROR
15499458,1453471944,100869C,OK
15499449,1453471914,100869B,OK
15194439,1452017572,459A,OK
15194327,1452016957,492B,OK
15194312,1452016894,492B,WRONG_ANSWER
15194252,1452016472,237A,OK
15194204,1452016226,490A,OK
15194166,1452015937,515A,OK
15185760,1451942778,583A,OK
15185732,1451942534,588A,OK
15185708,1451942279,471A,OK
15185677,1451941895,427A,OK
15185322,1451938474,476A,OK
15173396,1451859352,519A,OK
15172527,1451851504,567A,OK
15172476,1451851063,455A,OK
15172414,1451850526,584A,OK
15170940,1451840450,268A,OK
15163478,1451778260,500A,OK
15163458,1451777956,580A,OK
15163453,1451777879,580A,WRONG_ANSWER
15163429,1451777575,208A,OK
15163394,1451777049,208A,WRONG_ANSWER
15163387,1451776937,208A,RUNTIME_ERROR
15163372,1451776784,208A,WRONG_ANSWER
15163327,1451775820,144A,OK
15163300,1451775456,451A,OK
15163291,1451775253,136A,OK
15163188,1451773820,82A,OK
15163138,1451773062,158B,OK
15153831,1451690230,262A,OK
15153633,1451687827,579A,OK
15153616,1451687598,59A,OK
15153609,1451687540,59A,WRONG_ANSWER
15153594,1451687350,570A,OK
15153590,1451687235,570A,WRONG_ANSWER
15153542,1451686659,230A,OK
15153520,1451686302,513A,OK
15153404,1451684860,313A,OK
15153388,1451684657,339B,OK
15153317,1451684066,474A,OK
15153301,1451683974,474A,WRONG_ANSWER
15153251,1451683513,155A,OK
15153180,1451682984,581A,OK
15135856,1451560733,268B,OK
15135678,1451559822,405A,OK
15135525,1451558957,509A,OK
15135476,1451558681,25A,OK
15135439,1451558394,448A,OK
15135392,1451557977,540A,OK
15088257,1451410414,520A,OK
15088241,1451410333,466A,OK
15088221,1451410218,466A,WRONG_ANSWER
15088198,1451410080,492A,OK
15088170,1451409913,478A,OK
15088163,1451409872,478A,WRONG_ANSWER
15088147,1451409753,318A,OK
