61509882,1569772186,1228C,OK
61507497,1569769404,1228C,WRONG_ANSWER
61507051,1569769320,1228C,RUNTIME_ERROR
61506855,1569769278,1228C,WRONG_ANSWER
61506275,1569769144,1228C,WRONG_ANSWER
61504558,1569768720,1228C,TIME_LIMIT_EXCEEDED
61503934,1569768567,1228C,TIME_LIMIT_EXCEEDED
61503671,1569768491,1228C,TIME_LIMIT_EXCEEDED
61503504,1569768441,1228C,TIME_LIMIT_EXCEEDED
61503353,1569768407,1228C,TIME_LIMIT_EXCEEDED
61502603,1569768205,1228C,TIME_LIMIT_EXCEEDED
61496537,1569766613,1228C,TIME_LIMIT_EXCEEDED
61479089,1569763027,1228B,OK
61473819,1569762476,1228A,OK
60126978,1567701101,1217D,TIME_LIMIT_EXCEEDED
60121209,1567699973,1217D,TIME_LIMIT_EXCEEDED
60112213,1567698304,1217C,OK
60103438,1567696925,1217B,CHALLENGED
60096911,1567696061,1217A,OK
60092048,1567695484,1217A,WRONG_ANSWER
60090086,1567695260,1217A,WRONG_ANSWER
60086600,1567694884,1217A,WRONG_ANSWER
59667195,1567089434,1191C,OK
59667124,1567089351,1191C,TIME_LIMIT_EXCEEDED
59666929,1567089100,1191C,TIME_LIMIT_EXCEEDED
59666894,1567089057,1191C,TIME_LIMIT_EXCEEDED
59666552,1567088621,1191C,WRONG_ANSWER
59666357,1567088384,1191C,TIME_LIMIT_EXCEEDED
59666028,1567088001,1191C,TIME_LIMIT_EXCEEDED
59665019,1567086816,1191D,OK
59664612,1567086349,1191D,WRONG_ANSWER
59664483,1567086202,1191D,WRONG_ANSWER
59664340,1567086002,1191D,WRONG_ANSWER
59663801,1567085320,1191B,OK
59662075,1567083189,1191A,OK
59661998,1567083093,1191A,WRONG_ANSWER
59171981,1566316367,1204C,OK
59169798,1566315799,1204C,WRONG_ANSWER
59155388,1566313296,1204B,OK
59149920,1566312700,1204A,OK
59143006,1566312092,1204A,WRONG_ANSWER
58818206,1565788380,1202D,OK
58618370,1565534070,1200D,WRONG_ANSWER
58616249,1565533705,1200E,TIME_LIMIT_EXCEEDED
58615289,1565533487,1200E,TIME_LIMIT_EXCEEDED
58613975,1565533183,1200E,WRONG_ANSWER
58612526,1565532831,1200E,WRONG_ANSWER
58608390,1565531863,1200D,WRONG_ANSWER
58600336,1565530265,1200C,OK
58599542,1565530127,1200C,RUNTIME_ERROR
58589731,1565528662,1200B,OK
58587122,1565528341,1200B,WRONG_ANSWER
58582980,1565527857,1200B,WRONG_ANSWER
58576711,1565527124,1200A,OK
58454674,1565194987,1202D,WRONG_ANSWER
58449869,1565193386,1202B,OK
58449560,1565193285,1202B,WRONG_ANSWER
58447942,1565192718,1202B,WRONG_ANSWER
58442345,1565190738,1202B,TIME_LIMIT_EXCEEDED
58442248,1565190701,1202B,COMPILATION_ERROR
58438636,1565189360,1202A,OK
58391499,1565099588,1201C,OK
58391464,1565099538,1201C,WRONG_ANSWER
58391372,1565099428,1201C,TIME_LIMIT_EXCEEDED
58335684,1565004202,1201B,OK
58335366,1565003788,1201B,WRONG_ANSWER
58334438,1565002417,1201B,WRONG_ANSWER
58334397,1565002353,1201B,WRONG_ANSWER
58333958,1565001677,1201A,OK
58028223,1564503605,1199D,OK
58017947,1564501350,1199C,OK
58016921,1564501146,1199C,WRONG_ANSWER
58014642,1564500692,1199C,WRONG_ANSWER
58012695,1564500332,1199C,WRONG_ANSWER
57998687,1564498122,1199B,OK
57995524,1564497705,1199A,OK
57232498,1563379676,1195D2,OK
57224840,1563377827,1195D1,OK
57218261,1563376601,1195C,OK
57214722,1563376041,1195B,OK
57210541,1563375433,1195A,OK
57206276,1563374838,1195A,WRONG_ANSWER
57204552,1563374552,1195A,WRONG_ANSWER
