36556107,1521838939,100499B,TIME_LIMIT_EXCEEDED
36555008,1521836235,100499B,TIME_LIMIT_EXCEEDED
36498229,1521715799,489A,OK
36498213,1521715771,489A,WRONG_ANSWER
36497927,1521715227,492C,OK
36497478,1521714363,495A,OK
36497309,1521714022,501B,OK
36497015,1521713396,550B,OK
36496743,1521712785,560B,OK
36496310,1521711971,931A,OK
36451807,1521630257,584B,OK
36451593,1521629619,591B,OK
36451304,1521628786,608A,OK
36451280,1521628712,608A,WRONG_ANSWER
36451211,1521628464,611B,OK
36451096,1521628107,624B,OK
36443698,1521588265,625B,OK
36443630,1521587801,629B,OK
36443576,1521587446,633A,OK
36443548,1521587142,673A,OK
36443489,1521586745,678A,OK
36443470,1521586601,681B,OK
36443421,1521586316,681B,TIME_LIMIT_EXCEEDED
36443405,1521586187,681B,WRONG_ANSWER
36443326,1521585563,682B,OK
36443282,1521585336,686B,OK
36443134,1521584200,716B,OK
36443103,1521584001,716B,WRONG_ANSWER
36442893,1521582513,707C,OK
36436664,1521559398,719B,OK
36436523,1521558999,719B,WRONG_ANSWER
36436425,1521558669,731B,OK
36436317,1521558322,731B,WRONG_ANSWER
36436259,1521558150,731B,WRONG_ANSWER
36436058,1521557664,735B,OK
36435660,1521556586,740A,OK
36435631,1521556513,740A,WRONG_ANSWER
36435620,1521556483,740A,WRONG_ANSWER
36435608,1521556448,740A,WRONG_ANSWER
36435519,1521556193,747A,OK
36435366,1521555754,748A,OK
36435224,1521555353,749B,OK
36434145,1521552669,754B,OK
36433188,1521550664,754A,OK
36433123,1521550542,754A,WRONG_ANSWER
36432897,1521550080,765A,OK
36420935,1521494084,100482I,OK
36420424,1521491683,767A,OK
36420363,1521491406,776B,OK
36420353,1521491369,776B,WRONG_ANSWER
36420158,1521490517,796B,OK
36420147,1521490469,796B,WRONG_ANSWER
36420065,1521490157,804B,OK
36419758,1521489162,820A,OK
36419744,1521489092,820A,WRONG_ANSWER
36419643,1521488753,821A,OK
36419370,1521487741,842A,OK
36419305,1521487530,842A,WRONG_ANSWER
36419182,1521487032,842A,WRONG_ANSWER
36419178,1521487016,842A,WRONG_ANSWER
36418985,1521486387,864B,OK
36418888,1521486067,879B,OK
36418803,1521485703,879B,WRONG_ANSWER
36418701,1521485345,899A,OK
36418625,1521485077,909A,OK
36418570,1521484835,922A,OK
36418326,1521483896,767A,TIME_LIMIT_EXCEEDED
36418070,1521483114,849A,OK
36417992,1521482875,849A,WRONG_ANSWER
36417952,1521482765,849A,WRONG_ANSWER
36417567,1521481521,888A,OK
36417510,1521481317,939B,OK
36417390,1521480969,950A,OK
36413654,1521470509,708A,OK
36413583,1521470340,708A,WRONG_ANSWER
36400578,1521416230,576A,OK
36400498,1521415651,621B,OK
36400491,1521415560,621B,RUNTIME_ERROR
36399158,1521406761,554B,OK
36399086,1521406427,296A,OK
36399028,1521406193,199A,OK
36398819,1521405353,26A,WRONG_ANSWER
36398329,1521403515,854B,OK
36398294,1521403366,854B,WRONG_ANSWER
36398060,1521402511,787A,OK
36397989,1521402252,851A,OK
36397648,1521400963,807A,OK
36397337,1521399594,844A,OK
36388272,1521375990,810A,OK
36388020,1521375433,869A,OK
36387884,1521375139,884A,OK
36387805,1521374910,902A,OK
36387684,1521374686,893A,OK
36387561,1521374415,886A,OK
36387301,1521373869,870A,OK
36373644,1521328361,922A,WRONG_ANSWER
36373634,1521328267,922A,WRONG_ANSWER
36373608,1521328018,932A,OK
36373592,1521327922,946A,OK
36373569,1521327788,916A,OK
36373469,1521326960,377A,OK
36373369,1521326268,377A,WRONG_ANSWER
36370794,1521317499,414B,OK
36370751,1521317320,414B,WRONG_ANSWER
36370695,1521317108,414B,WRONG_ANSWER
36370689,1521317088,414B,COMPILATION_ERROR
36369321,1521312500,707B,OK
36356339,1521295951,217A,OK
36354586,1521291532,217A,WRONG_ANSWER
36353791,1521289649,913B,OK
36353357,1521288586,650A,OK
