23099011,1482063825,746D,OK
23098289,1482063460,746D,WRONG_ANSWER
23093654,1482061266,746C,OK
23088911,1482059153,746B,OK
23086436,1482058250,746A,OK
23068578,1481998661,745C,OK
23067085,1481997898,745C,WRONG_ANSWER
23066301,1481997495,745C,WRONG_ANSWER
23063334,1481996162,745B,OK
23056179,1481993557,745A,OK
21936992,1477927469,733C,WRONG_ANSWER
21926868,1477924030,733B,OK
21922340,1477923288,733A,CHALLENGED
21543894,1476722774,732D,OK
21539106,1476720033,732C,WRONG_ANSWER
21535551,1476718443,732C,WRONG_ANSWER
21527135,1476715955,732B,OK
21523582,1476715342,732A,OK
21488641,1476616267,731C,OK
21485665,1476614670,731B,OK
21483283,1476613596,731B,WRONG_ANSWER
21482527,1476613293,731B,WRONG_ANSWER
21477318,1476611668,731A,OK
20587975,1473788228,714C,OK
20584595,1473787192,714A,OK
20581966,1473786559,714B,OK
20573070,1473785002,714A,WRONG_ANSWER
20567832,1473771398,427C,WRONG_ANSWER
20565135,1473764585,427C,WRONG_ANSWER
19999038,1471703111,707C,OK
19990211,1471699964,707B,OK
19985523,1471698829,707A,OK
18804960,1467225655,688D,WRONG_ANSWER
18802441,1467224509,688C,OK
18797515,1467222544,688B,OK
18793992,1467221513,688A,OK
10590923,1428173410,526C,WRONG_ANSWER
10586985,1428170965,526C,WRONG_ANSWER
10586344,1428170559,526C,WRONG_ANSWER
10585571,1428170102,526C,WRONG_ANSWER
10584923,1428169708,526C,WRONG_ANSWER
10583280,1428168817,526C,WRONG_ANSWER
10580780,1428167529,526B,OK
10577355,1428166004,526A,OK
10468204,1427390829,525C,OK
10467687,1427390606,525C,WRONG_ANSWER
10465520,1427389720,525B,OK
10464833,1427389450,525B,WRONG_ANSWER
10460567,1427388045,525A,OK
10400779,1427031318,100049A,OK
10161160,1425561269,100436A,OK
10161052,1425560675,100436A,WRONG_ANSWER
10157317,1425541272,100436A,WRONG_ANSWER
10157244,1425540644,100436A,WRONG_ANSWER
10157232,1425540526,100436A,WRONG_ANSWER
10157181,1425539969,100436A,WRONG_ANSWER
10157128,1425539581,100436A,WRONG_ANSWER
10157026,1425538863,100436A,WRONG_ANSWER
10103949,1425277016,489A,OK
10103812,1425275843,432C,OK
10001852,1424802424,518D,OK
9992256,1424798298,518C,OK
9989926,1424797567,518B,OK
9986102,1424796530,518A,OK
9898794,1424195911,515D,TIME_LIMIT_EXCEEDED
9892625,1424193028,515C,CHALLENGED
9889933,1424192168,515B,WRONG_ANSWER
9886096,1424191378,515A,OK
9683006,1422896782,512A,CHALLENGED
9578765,1422377918,508B,OK
9575622,1422376957,508A,OK
9169797,1418836747,496C,OK
9167155,1418835395,496B,OK
9164497,1418834358,496A,OK
8967965,1417624977,493C,OK
8965067,1417623411,493A,OK
8964822,1417623272,493A,WRONG_ANSWER
8964396,1417623056,493A,WRONG_ANSWER
8962246,1417622087,493B,WRONG_ANSWER
8961812,1417621912,493B,COMPILATION_ERROR
8960013,1417621205,493A,WRONG_ANSWER
8958207,1417620561,493A,WRONG_ANSWER
8957696,1417620398,493A,WRONG_ANSWER
8955995,1417619863,493A,WRONG_ANSWER
8920464,1417457510,492D,WRONG_ANSWER
8919027,1417456625,492D,WRONG_ANSWER
8918233,1417456129,492D,WRONG_ANSWER
8914099,1417454063,492C,OK
8911385,1417453048,492B,OK
8907611,1417451865,492A,OK
8744151,1416304170,401C,TIME_LIMIT_EXCEEDED
8732037,1416243947,489C,OK
8731734,1416243766,489C,WRONG_ANSWER
8731236,1416243480,489C,TIME_LIMIT_EXCEEDED
8727391,1416241612,489B,OK
8723759,1416240248,489A,OK
8722204,1416239749,489A,WRONG_ANSWER
8721030,1416239375,489A,WRONG_ANSWER
6626193,1400170231,432B,OK
6625811,1400169935,432B,WRONG_ANSWER
6624422,1400168971,432A,OK
6624332,1400168912,432A,SKIPPED
5985917,1394469543,401C,TIME_LIMIT_EXCEEDED
5981669,1394466866,401B,OK
5979312,1394465825,401A,OK
5673721,1389545470,381C,WRONG_ANSWER
5672899,1389544736,381C,WRONG_ANSWER
5669352,1389542132,381B,OK
5667041,1389541115,381A,OK
5606916,1388694046,100001B,OK
5605727,1388680266,100001B,WRONG_ANSWER
5605267,1388675252,100001A,OK
5555092,1388332758,378B,OK
5552634,1388331372,378A,OK
5506026,1387895856,376B,OK
5504444,1387894880,376A,OK
2966295,1358688212,265B,WRONG_ANSWER
2966124,1358688113,265B,WRONG_ANSWER
2965569,1358687836,265B,WRONG_ANSWER
2964100,1358687250,265A,OK
2943856,1358356365,263C,WRONG_ANSWER
2942597,1358354695,263C,WRONG_ANSWER
2939903,1358351536,263B,OK
2938634,1358350869,263A,OK
