60775291,1568815721,9C,OK
60774913,1568815257,387B,OK
60774619,1568814878,387B,TIME_LIMIT_EXCEEDED
60774408,1568814606,387B,TIME_LIMIT_EXCEEDED
60774337,1568814520,387B,TIME_LIMIT_EXCEEDED
60774244,1568814402,387B,TIME_LIMIT_EXCEEDED
60773922,1568814033,387B,TIME_LIMIT_EXCEEDED
60773790,1568813892,387B,TIME_LIMIT_EXCEEDED
60773257,1568813252,486B,OK
60671786,1568631615,448A,WRONG_ANSWER
60671734,1568631526,448A,WRONG_ANSWER
60671567,1568631265,448A,WRONG_ANSWER
60669527,1568627775,478A,OK
60669504,1568627730,478A,WRONG_ANSWER
60669489,1568627696,478A,WRONG_ANSWER
60669443,1568627603,478A,WRONG_ANSWER
60669295,1568627357,313B,OK
60669271,1568627312,313B,WRONG_ANSWER
60668938,1568626798,599A,OK
60668859,1568626677,599A,WRONG_ANSWER
60609415,1568543913,474B,OK
60609351,1568543842,474B,TIME_LIMIT_EXCEEDED
60609196,1568543624,474B,WRONG_ANSWER
60609164,1568543583,474B,RUNTIME_ERROR
60608803,1568543123,749A,OK
60608508,1568542779,474A,OK
60607977,1568542097,476A,OK
60525367,1568455760,476A,WRONG_ANSWER
60525278,1568455622,476A,WRONG_ANSWER
60037369,1567617150,540A,OK
60036290,1567615955,556A,OK
60034379,1567613977,489B,OK
60034026,1567613614,490A,OK
60033886,1567613473,490A,WRONG_ANSWER
60033450,1567612991,492A,OK
60032878,1567612429,432A,OK
60031708,1567611336,427A,OK
60030941,1567610622,313A,OK
60030174,1567609930,750A,OK
60029782,1567609552,785A,OK
60029580,1567609380,4C,OK
60029029,1567608881,189A,OK
60028880,1567608742,189A,WRONG_ANSWER
59897973,1567428348,189A,WRONG_ANSWER
59897055,1567427332,1030A,OK
59896276,1567426421,200B,OK
59891606,1567420640,977A,OK
45101118,1540907535,101409E,WRONG_ANSWER
45101041,1540907502,101409D,OK
45100100,1540906230,101409D,WRONG_ANSWER
45099646,1540905618,101409D,WRONG_ANSWER
45099566,1540905533,101409D,WRONG_ANSWER
45098681,1540904099,101409I,OK
45098367,1540903649,101409A,OK
45098250,1540903455,101409A,WRONG_ANSWER
45098249,1540903454,101409I,WRONG_ANSWER
45098197,1540903385,101409I,RUNTIME_ERROR
45098104,1540903268,101409A,WRONG_ANSWER
45097919,1540903064,101409A,WRONG_ANSWER
45097418,1540902403,101409I,WRONG_ANSWER
44988291,1540726493,100513M,OK
44988162,1540726277,100513M,WRONG_ANSWER
44988099,1540726177,100513E,WRONG_ANSWER
44987808,1540725688,100513E,WRONG_ANSWER
44987131,1540724383,100513G,OK
44985643,1540721623,100513D,OK
44983966,1540720442,100513F,OK
44983678,1540719950,100513F,WRONG_ANSWER
44982680,1540718891,100513D,WRONG_ANSWER
44982474,1540718516,100513D,WRONG_ANSWER
44982328,1540718250,100513F,WRONG_ANSWER
44982318,1540718236,100513D,WRONG_ANSWER
44981787,1540717289,100513F,WRONG_ANSWER
44981643,1540717098,100513D,RUNTIME_ERROR
44981566,1540716981,100513F,WRONG_ANSWER
44981434,1540716750,100513F,WRONG_ANSWER
44980217,1540714486,100513I,OK
44980011,1540714141,100513I,WRONG_ANSWER
44857035,1540480083,101411K,OK
44843049,1540474094,101411F,OK
44842904,1540473916,101411F,WRONG_ANSWER
44842840,1540473820,101411F,WRONG_ANSWER
44842398,1540473290,101411F,WRONG_ANSWER
44841411,1540472040,101411F,WRONG_ANSWER
44839530,1540469820,101411L,OK
44838025,1540467876,101411D,OK
44837821,1540467615,101411D,WRONG_ANSWER
44837801,1540467577,101411D,WRONG_ANSWER
44837088,1540466503,101411B,OK
44653866,1540124397,101410E,OK
44650722,1540121113,101410D,WRONG_ANSWER
44649076,1540118244,101410I,OK
44634183,1540112080,101410H,OK
44631001,1540111058,101410C,OK
44017321,1539038856,887A,OK
34806269,1517495964,492B,OK
34806206,1517495853,492B,WRONG_ANSWER
34804730,1517492959,492B,WRONG_ANSWER
34804593,1517492675,492B,WRONG_ANSWER
34804557,1517492595,492B,WRONG_ANSWER
34804014,1517491600,677A,OK
34803844,1517491278,734A,OK
32786178,1511974135,100553F,OK
32786054,1511973692,100553F,COMPILATION_ERROR
32784371,1511968722,100553B,OK
32782377,1511963506,100553J,TIME_LIMIT_EXCEEDED
