52241975,1554221986,1140D,OK
52241574,1554221305,1140C,OK
52240938,1554220276,1140B,OK
51774080,1553372084,1140A,OK
46878303,1544466486,1088C,WRONG_ANSWER
46878139,1544466422,1088C,WRONG_ANSWER
46877141,1544466030,1088B,OK
46875595,1544465354,1088A,OK
46732383,1544206097,1082D,OK
46732210,1544205768,1082D,WRONG_ANSWER
46732155,1544205656,1082D,WRONG_ANSWER
46720783,1544187992,1082C,OK
46720620,1544187763,1082C,WRONG_ANSWER
46720459,1544187578,1082C,WRONG_ANSWER
46718926,1544185781,1082B,OK
46718808,1544185654,1082B,WRONG_ANSWER
46626880,1543959879,1082A,OK
42234066,1535531390,1023E,WRONG_ANSWER
42233969,1535531221,1023E,WRONG_ANSWER
41729869,1534539802,1023D,OK
41728313,1534536418,1023D,WRONG_ANSWER
41728268,1534536350,1023D,WRONG_ANSWER
41720252,1534523748,1023D,WRONG_ANSWER
41718905,1534523365,1023D,TIME_LIMIT_EXCEEDED
41718242,1534523179,1023D,SKIPPED
41716181,1534522587,1023D,WRONG_ANSWER
41701996,1534519132,1023C,OK
41698424,1534518477,1023B,OK
41694975,1534517972,1023A,OK
41619088,1534331102,1020B,OK
41618848,1534330599,1020A,OK
39408629,1529407535,992C,OK
39408537,1529407355,992C,WRONG_ANSWER
39408471,1529407207,992C,WRONG_ANSWER
39408348,1529406908,992C,WRONG_ANSWER
39408186,1529406594,992C,WRONG_ANSWER
39392295,1529356701,992A,OK
39343695,1529271178,994C,OK
39343658,1529270876,994C,WRONG_ANSWER
39343499,1529269731,994C,WRONG_ANSWER
35725370,1519635101,937B,RUNTIME_ERROR
35724939,1519634091,937A,OK
34024984,1515428285,913D,OK
34023663,1515427530,913D,WRONG_ANSWER
34023301,1515427320,913D,WRONG_ANSWER
34022784,1515427036,913D,WRONG_ANSWER
34021629,1515426467,913D,WRONG_ANSWER
34016995,1515424643,913C,OK
34013688,1515423791,913B,OK
34013521,1515423758,913B,WRONG_ANSWER
34010716,1515423300,913A,OK
33932379,1515164380,912B,OK
33929596,1515163840,912B,WRONG_ANSWER
33924229,1515163133,912A,OK
33883550,1514978814,906A,OK
33807404,1514632130,911E,OK
33806835,1514630348,908D,WRONG_ANSWER
33806809,1514630258,908D,WRONG_ANSWER
33806789,1514630156,908D,TIME_LIMIT_EXCEEDED
33779069,1514564666,908C,OK
33774131,1514563415,908B,OK
33764397,1514562217,908A,OK
33757861,1514545819,911E,WRONG_ANSWER
33733808,1514475001,911D,OK
33720339,1514471135,911C,OK
33716335,1514470447,911B,OK
33713760,1514470081,911A,OK
33693286,1514399654,909C,OK
33692899,1514399527,909C,SKIPPED
33692635,1514399423,909C,WRONG_ANSWER
33691501,1514398910,909C,TIME_LIMIT_EXCEEDED
