50963903,1551976183,1133F2,OK
50959740,1551975444,1133F2,WRONG_ANSWER
50958829,1551975282,1133F2,WRONG_ANSWER
50957907,1551975129,1133F2,WRONG_ANSWER
50955053,1551974665,1133F2,WRONG_ANSWER
50954509,1551974577,1133F2,RUNTIME_ERROR
50954257,1551974541,1133F2,WRONG_ANSWER
50950933,1551974019,1133F1,OK
50950386,1551973936,1133F1,WRONG_ANSWER
50949781,1551973842,1133F1,WRONG_ANSWER
50949599,1551973818,1133F1,RUNTIME_ERROR
50942637,1551972764,1133D,OK
50939792,1551972344,1133C,OK
50938318,1551972121,1133B,OK
50935903,1551971744,1133B,WRONG_ANSWER
50934629,1551971530,1133A,OK
50934554,1551971516,1133A,COMPILATION_ERROR
