61531285,1569813566,86D,OK
61531273,1569813537,86D,COMPILATION_ERROR
60831515,1568876876,86D,OK
60831477,1568876812,86D,OK
60831416,1568876716,86D,OK
60380982,1568192953,1214D,OK
60380925,1568192854,1214D,RUNTIME_ERROR
60380879,1568192785,1214D,RUNTIME_ERROR
60380725,1568192486,1214D,WRONG_ANSWER
60380668,1568192386,1214D,WRONG_ANSWER
60380462,1568192064,1214D,WRONG_ANSWER
60067133,1567676086,416E,OK
60067083,1567675988,416E,MEMORY_LIMIT_EXCEEDED
59882525,1567403887,727F,TIME_LIMIT_EXCEEDED
59881578,1567401618,727F,WRONG_ANSWER
59881321,1567400955,727F,WRONG_ANSWER
59880341,1567398054,727F,TIME_LIMIT_EXCEEDED
59880301,1567397908,727F,TIME_LIMIT_EXCEEDED
59879757,1567396049,732E,OK
59879609,1567395580,732E,OK
59879600,1567395546,732E,WRONG_ANSWER
59879550,1567395410,732E,WRONG_ANSWER
59878431,1567391441,898D,OK
59852103,1567339124,652E,OK
59798848,1567243880,25D,OK
59795279,1567240072,25C,OK
59795208,1567239984,25C,WRONG_ANSWER
59794312,1567238922,585B,OK
59791107,1567235494,721C,OK
59790480,1567234783,721C,MEMORY_LIMIT_EXCEEDED
59790463,1567234763,721C,WRONG_ANSWER
59790432,1567234724,721C,MEMORY_LIMIT_EXCEEDED
59790408,1567234705,721C,MEMORY_LIMIT_EXCEEDED
59790397,1567234695,721C,RUNTIME_ERROR
59790384,1567234679,721C,MEMORY_LIMIT_EXCEEDED
59790319,1567234617,721C,RUNTIME_ERROR
59790281,1567234583,721C,WRONG_ANSWER
59790042,1567234352,721C,MEMORY_LIMIT_EXCEEDED
59221247,1566389869,1036C,OK
59220926,1566389484,1036C,WRONG_ANSWER
59130440,1566298043,204A,OK
59130333,1566297873,204A,WRONG_ANSWER
59130208,1566297706,204A,TIME_LIMIT_EXCEEDED
59130171,1566297646,204A,WRONG_ANSWER
59050699,1566148374,1206D,OK
59050634,1566148318,1206D,WRONG_ANSWER
59044980,1566143411,1206D,WRONG_ANSWER
59039136,1566141962,1206D,WRONG_ANSWER
59037562,1566141528,1206D,WRONG_ANSWER
59021996,1566138238,1206C,OK
59008712,1566136588,1206B,OK
59003540,1566136177,1206A,OK
59001817,1566136074,1206A,WRONG_ANSWER
59001589,1566136057,1206A,WRONG_ANSWER
58982955,1566106262,518D,OK
58961695,1566056129,1000D,OK
58961207,1566055334,1000D,WRONG_ANSWER
58951897,1566040800,626D,OK
58805683,1565772663,626D,WRONG_ANSWER
58805628,1565772605,626D,TIME_LIMIT_EXCEEDED
58805518,1565772475,626D,TIME_LIMIT_EXCEEDED
58805482,1565772419,626D,WRONG_ANSWER
58803179,1565769744,1203F1,WRONG_ANSWER
58802965,1565769516,1203F1,WRONG_ANSWER
58703802,1565685874,107B,OK
58702760,1565684669,107B,OK
58702032,1565683802,553A,OK
58663046,1565609915,577B,OK
58626166,1565544767,1200E,WRONG_ANSWER
58616550,1565533766,1200E,WRONG_ANSWER
58616511,1565533759,1200E,WRONG_ANSWER
58616414,1565533738,1200E,WRONG_ANSWER
58616150,1565533686,1200E,WRONG_ANSWER
58611584,1565532593,1200E,WRONG_ANSWER
58610725,1565532385,1200E,WRONG_ANSWER
58609012,1565532009,1200E,WRONG_ANSWER
58587578,1565528394,1200B,OK
58585839,1565528192,1200B,WRONG_ANSWER
58576513,1565527090,1200A,OK
58535766,1565437750,414B,OK
58533137,1565433215,1084C,OK
58531220,1565429835,476B,OK
58458118,1565196028,1202D,WRONG_ANSWER
58020946,1564501966,1199C,OK
