5988314,1394471849,401B,OK
5987880,1394471396,401D,WRONG_ANSWER
5987513,1394471047,401D,RUNTIME_ERROR
5987343,1394470852,401D,RUNTIME_ERROR
5987297,1394470812,401D,RUNTIME_ERROR
5982668,1394467406,401C,WRONG_ANSWER
5982161,1394467127,401C,WRONG_ANSWER
5979600,1394465917,401A,OK
5978985,1394465733,401A,WRONG_ANSWER
5388928,1386502242,371D,OK
5388900,1386502168,371D,TIME_LIMIT_EXCEEDED
5385153,1386496866,371D,TIME_LIMIT_EXCEEDED
5385077,1386496784,371D,RUNTIME_ERROR
5384048,1386495830,371A,OK
5383736,1386495549,371B,OK
5382428,1386494455,371C,OK
5373885,1386408761,370D,WRONG_ANSWER
5372022,1386405403,370D,WRONG_ANSWER
5371750,1386405012,370C,OK
5371410,1386404541,370C,WRONG_ANSWER
5370815,1386403735,370C,WRONG_ANSWER
5370764,1386403674,370C,WRONG_ANSWER
5370594,1386403457,370C,WRONG_ANSWER
5369716,1386402403,370B,WRONG_ANSWER
5367606,1386400213,370A,OK
5106121,1384447440,362A,OK
5106028,1384447376,362A,WRONG_ANSWER
5105425,1384446963,362C,OK
5103839,1384445988,362A,WRONG_ANSWER
5102869,1384445457,362A,WRONG_ANSWER
5102372,1384445209,362A,WRONG_ANSWER
5101099,1384444617,362B,OK
5101024,1384444581,362B,WRONG_ANSWER
5100463,1384444360,362B,WRONG_ANSWER
5099661,1384444007,362A,WRONG_ANSWER
5099495,1384443924,362A,WRONG_ANSWER
5097101,1384431352,346B,WRONG_ANSWER
3849123,1370744919,178A3,WRONG_ANSWER
2693597,1354613462,177C1,WRONG_ANSWER
2693579,1354613323,177E1,OK
2693574,1354613284,177E1,WRONG_ANSWER
2693569,1354613220,177E2,OK
2693561,1354613102,177E2,WRONG_ANSWER
2693560,1354613083,177E2,RUNTIME_ERROR
2693543,1354612517,177C1,WRONG_ANSWER
2693538,1354612438,177C1,WRONG_ANSWER
2693536,1354612419,177C1,RUNTIME_ERROR
2693535,1354612346,177C1,WRONG_ANSWER
2693522,1354612090,177C1,WRONG_ANSWER
2693521,1354612067,177C1,COMPILATION_ERROR
2693516,1354611889,177C1,WRONG_ANSWER
